,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.2696434009379,232.0,129.0,97.1878620648609,70.5,63.7926345342879,47.3,46.74215936596908,53.8,88.26134661061056
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.65420004001693,112.0,75.7,103.0,51.72612575718264,39.42407437174787,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.69783259645756,50.9,107.0,159.0,94.76229071705944
4,88.9,128.0,170.01507920568008,181.0,161.58827613601204,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,247.5732144085198,126.2347839855075,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.845342013806075,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.82201019717232,153.0,264.0,75.0,56.5,81.30479823052356,54.20279793177855,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.0666295465333,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.35550395253715,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.385855974145898,37.8
12,28.6,47.1,138.0,205.93054098446117,152.0,103.63713754952576,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.52787085553764,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,174.24028489750816,163.0,137.0,120.0,98.6,34.8,48.56211781147315,68.6,35.2
15,59.566868264689575,40.4,89.7,132.0,103.63613849403261,98.8,72.8593680840071,79.60828681990063,18.5,93.00817827541218,94.6,79.55857377722504
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.64757388662127,174.33292467749038,109.0,114.0,48.100006690472355,27.9,27.2,33.7,28.7,50.759799098265496
18,51.1,102.0,112.0,127.0,169.0,108.71318874267446,119.2009248010818,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.68435411690652,134.70154814607173,46.4,131.0,87.8,51.6,128.0
20,94.28248705692602,94.93327482190878,127.0,286.0,221.0,131.0,147.8018115662437,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,198.9797202552927,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.34447184260857,97.9,59.1,48.2,43.4,46.9,103.76370366500446
23,46.4,80.39800060207895,288.0,434.0,258.30597140150604,133.86692255897765,120.49490336142611,27.7,32.5,25.6,22.6,65.37997311480072
24,34.2,52.7,186.0,223.72381085758522,204.73852968983948,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.31955255800938,71.6,55.3,160.0,78.64160006201575,95.2,172.0,56.8
26,51.16494252970924,58.5,121.0,170.0,79.7,95.16818436155354,39.9,39.5,22.2,28.25371378789467,33.16634800781048,43.0
27,45.8,106.0,239.0,333.0,218.53900089817662,65.8,124.00259673349932,82.1,45.1,84.34968656577752,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,234.43650270698086,245.0,213.0,60.17356146834957,54.3,51.3,92.8
29,96.6,81.9,239.64519307690895,536.0,221.06637823855087,297.0,203.1428358482863,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.72703742030473,86.5,86.3,47.8,42.9,112.0,93.2,101.01882765150316,123.0
31,64.98516542699157,81.7,269.0,309.0,131.96687301955467,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.47001465300102,120.9855375486753,100.91848037533697,73.1,50.2,26.7,43.1,65.7,84.72400324333108
33,210.0,142.0,177.0,260.5689095346659,190.0,194.0,246.0,119.0,67.45458955912568,52.5,67.4,203.0
34,58.822574665187794,71.7445168958451,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.59954913684838,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.01485994764789,211.0,62.9,112.62815744506632,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
