,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.53562921976356,232.0,129.0,102.0,70.5,53.7,37.41620064414966,35.9,53.8,39.7
1,31.1,116.02945517209238,218.0,138.0,345.0,108.0,133.0,47.7,97.35592009390723,80.1,84.37914262647831,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.36594430743679,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.9028424906188,162.0,118.79319973133606,107.0,159.0,161.0
4,88.9,117.5322936075491,445.0,181.0,297.0,128.99024538715568,95.9,82.96438544347667,74.3,67.8,94.4,84.91046914557455
5,182.0,68.0,193.0,271.54662613854174,207.0,158.36578848974915,122.0,84.86459526955639,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.304809541290687,25.44699893620514,19.9,24.3
7,67.67360451608951,70.19239590844903,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,164.79497638199936,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.34313103503662,56.5,69.59703521186759,40.1,35.30998768167849,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,183.10953459317543,144.0,100.93821219311138,30.6,15.4,20.0,25.7,50.50742066522584
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.05444764164672,24.6,33.59426566351223,52.94054742071914
12,28.6,58.90354749146192,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.485019460787534,32.6,68.6
13,61.30467512595615,79.26078341981226,97.3,74.9,120.79882684573384,82.6,70.58277005705975,20.3,32.53598344656466,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.81876559025059,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.16721896217717,131.0,262.0,156.7901342866636,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.98076233921072
18,67.66830048445863,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.919938725997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.0982966691623,273.84925628621886,156.0,393.0,131.53174535405947,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.32162454767028,118.0,288.0,434.0,91.0,36.5,58.90640012098717,27.7,32.5,25.6,22.6,70.11020574360812
24,34.2,52.7,125.59230635640118,149.0,76.5,192.14850236905542,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,165.84756433502392,71.6,55.3,160.0,78.4,95.2,111.94610362027137,109.07219222160518
26,47.38328212098083,58.5,123.50861548707913,170.0,90.72972405040836,33.9,39.9,39.5,22.2,54.1,61.1,67.80307224452764
27,45.8,106.0,239.0,183.64494796708794,174.97514230481715,82.12889913281623,42.4,82.1,45.1,68.41234220070952,81.8,88.87895793037166
28,127.66089515282191,71.4,188.865429734705,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.10413227758744
29,124.2762994263364,81.9,300.0,536.0,239.83988801023136,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,167.6638610768118,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.250935468357,269.0,325.8749709357245,156.0,93.6,54.734050528899395,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,210.48463482495725,198.48190786259792,55.1,88.3,73.1,58.26783489802446,26.7,43.1,65.7,59.85517006848373
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.62292559535522,67.4,83.44135208208746
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.16997299644814,21.3,30.476085355286397,20.8,26.5,25.8
36,26.2,40.3,122.0,178.460105310539,132.55398185046838,118.0,53.1,27.6,40.9,41.827070708420315,48.007727123871206,30.5
37,60.4,74.04968200345574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
