,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.477834933519766,35.9,53.8,39.7
1,31.1,128.0,174.10167495258906,138.0,139.56249052463986,108.0,133.0,47.7,91.87542007613878,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.22771533509781,75.7,103.0,38.3,36.47527994117069,36.3,43.6
3,31.7,130.07779263232516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.46406365406536,159.0,118.07826134970715
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,340.6530789076467,207.0,80.0,86.6426368059782,85.6,46.864193324004816,42.0,41.9,45.7
6,65.00282185899734,95.3,167.6419266324887,153.0,97.0,77.02653822016377,71.9,56.6,35.73608069846915,25.2,28.39090483579495,24.3
7,23.8,38.0,65.4,133.0,122.64529659369182,175.0,129.0,59.8,46.6,54.2,68.87689786987612,51.6
8,45.5,100.58847245589148,264.0,384.72643758793,282.0,245.0,155.0,47.5,32.5,27.2,47.3250217445523,47.3
9,74.09126571112867,71.6,153.0,264.0,75.0,56.5,51.18308855276027,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.37991760666205,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.54048422874725,41.2
11,69.03895756500086,71.5,199.0,204.7554349476681,132.0,158.0,59.0,27.0,34.0,28.755310218034833,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,72.08389791871572
13,70.71601654167718,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.91312237204074,52.0,50.0
14,100.88987117033128,26.5,98.876595210426,47.0,133.71362576375634,137.0,120.0,98.6,55.22336443215643,60.296923312627506,68.6,117.25079546781637
15,30.8,40.4,106.42522342921431,132.0,52.7,98.8,58.2,30.0,48.67499149598462,55.8,94.6,59.1
16,41.45359578469422,29.2,131.0,154.51682613635737,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.89571754785266
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.41555693302595,112.0,266.7299395390245,169.0,107.0,53.8,30.0,52.8,53.98176404159329,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,96.6544965737609,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,314.8982304637866,221.0,131.0,102.0,128.0,53.122111034553825,56.13456051747516,70.0,111.0
21,67.34308728942398,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,105.5388002719255
22,74.2,107.0,221.67190592568204,412.0,262.0,125.0,102.23911819619818,59.1,46.287232114326926,43.4,62.45893938627648,68.8
23,46.4,118.0,288.0,202.61320591321862,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.6371674949356,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.07214660492477
25,95.0,238.0,172.0,164.6880738657105,62.0,71.6,55.3,160.0,78.4,71.5255724666523,172.0,56.8
26,123.0,58.5,121.0,170.0,81.62551491608716,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.57816628455072,125.694903607615,101.38519637261874,65.8,42.4,82.1,45.1,56.71548861357477,81.8,111.0
28,55.6,120.33914765920697,199.4130772391149,320.0,278.0,155.0,245.0,213.0,93.9,76.51679757642505,51.3,92.8
29,118.12325967171142,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.00403013536542,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.30568275392224,112.0,93.2,137.0,123.0
31,73.1,108.15836396005247,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.41680249160846,81.65149521261736
32,73.1,120.39466696881055,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,294.79646890272085,190.0,194.0,246.0,119.0,56.3595865342889,52.5,85.1424941562988,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.36245826230785,27.3,32.631150073557144,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.15097577145618,17.2,20.8,35.85957722189943,25.8
36,26.2,40.3,122.0,180.2465702965773,62.9,118.0,53.1,27.6,40.9,32.13818814031788,42.4,30.5
37,60.4,79.0,151.83312918794115,157.28625408864696,94.3,67.6,84.7,46.9,47.92328402618019,29.0,27.0,56.1
