,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.48000000000003,47.3,35.9,53.8,39.7
1,31.1,87.921,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.076,106.0,112.0,68.23200000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,156.89,198.0,238.0,171.0,79.87299999999999,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.14600000000002,193.0,287.0,207.0,80.0,102.288,85.6,44.2,42.0,41.9,45.7
6,46.3,104.25299999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.02299999999994,59.8,46.6,54.2,40.3,51.6
8,61.76100000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.37500000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.167999999999935,22.0,17.1
10,39.1,90.9,61.5,270.0,143.917,144.0,41.7,30.6,15.4,35.32099999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.02999999999999,144.0,83.35199999999998,52.2,47.9,47.4,41.931,49.954999999999956,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.87199999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.357,137.0,109.29499999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.98299999999998,79.7,128.0,178.0,109.0,114.0,60.25,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.076,127.0,169.0,107.0,94.96499999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.60899999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.97799999999992,128.0,71.06099999999996,133.0,158.029,163.49499999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.19200000000004,97.9,72.07599999999996,48.85099999999999,43.4,46.9,77.98900000000002
23,46.4,118.0,288.0,434.0,91.0,110.84799999999997,51.5,27.7,32.5,25.6,22.6,32.78
24,34.2,114.46600000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.53700000000003,120.90800000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.137,58.5,121.0,170.0,79.7,75.66700000000006,39.9,39.5,22.2,54.1,51.59,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.053999999999995
28,67.87100000000004,71.4,267.0,320.0,278.0,155.0,245.0,59.21900000000001,93.9,64.786,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.75399999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.33599999999997,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.72499999999992,55.4,33.2,48.7,45.8,44.107999999999976
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.04700000000002,72.1
33,210.0,164.991,177.0,219.0,190.0,194.0,143.2809999999999,119.0,64.29800000000006,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.056999999999995,44.45399999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.04400000000004,60.89899999999999,21.3,17.2,20.8,34.69799999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.237000000000002,59.2,60.344000000000044,53.66800000000002
37,64.55600000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
