,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.32499999999996,76.75100000000005,39.7
1,31.1,128.0,218.0,138.0,202.138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.05999999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,253.139,198.0,238.0,171.0,162.0,50.9,51.113999999999976,58.75100000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.05700000000004
5,182.0,97.774,193.0,287.0,207.0,80.0,95.26999999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.57799999999999,153.0,94.03800000000001,93.1,71.9,56.6,27.3,28.205999999999985,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.24899999999996,40.1,19.5,23.4,22.0,41.18599999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,99.82699999999998,30.6,15.4,28.634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.26099999999997,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.70300000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.39299999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,171.99,138.734,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.422999999999995,94.6,59.67300000000004
16,41.2,29.2,130.616,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.07299999999998,128.0,178.0,109.0,114.0,67.28799999999997,27.9,27.2,33.7,28.7,36.8
18,82.83600000000006,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.05099999999999,103.0,200.0,167.0,71.8,107.20700000000002,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.82600000000005,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,249.20299999999995,156.0,393.0,273.0,142.66,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.74799999999996,80.57699999999998,48.2,43.4,53.90900000000005,68.8
23,46.4,118.0,229.456,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.24300000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,172.72899999999998,188.87599999999998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.02800000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,220.00700000000012,162.82500000000005,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.98,278.0,155.0,245.0,213.0,53.44100000000003,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.456,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.72999999999998,42.90400000000002,45.8,44.718
32,73.1,118.0,162.56799999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,237.45800000000003,190.0,194.0,246.0,119.0,58.97300000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.194,90.8,70.08199999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.80099999999997,17.2,20.8,33.22599999999999,25.8
36,46.12299999999999,40.3,122.0,211.0,62.9,80.54800000000006,53.1,62.757999999999974,40.9,59.2,68.50400000000008,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.64900000000002,29.0,27.0,56.1
