,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.03399999999992,47.7,166.0,80.1,36.8,91.4
2,186.0,90.45499999999997,166.0,223.0,106.0,112.0,99.96899999999998,103.0,38.3,39.4,36.3,51.957000000000036
3,31.7,122.56899999999997,139.0,172.77999999999997,194.545,238.0,171.0,162.0,100.39199999999995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.01700000000005,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.45700000000005
6,46.3,95.3,140.0,153.0,93.88400000000007,93.1,68.749,56.6,27.3,27.023000000000007,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.10699999999999,40.3,51.6
8,45.5,54.8,264.0,381.439,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.71800000000003,71.6,153.0,264.0,75.0,85.58800000000001,59.1,40.1,19.5,23.4,31.570999999999994,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.13400000000004
11,67.77400000000003,71.5,258.978,331.0,132.0,158.0,59.0,27.0,34.0,30.22499999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.25999999999996,20.3,22.8,25.4,47.38399999999999,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.27499999999995,98.6,34.8,65.55799999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,61.307000000000045,18.5,55.8,94.6,63.37700000000002
16,41.2,29.2,121.62799999999999,262.0,110.0,43.3,45.3,41.6,79.55899999999995,35.2,51.02199999999999,132.0
17,96.0,79.7,125.42099999999999,178.0,109.0,114.0,64.43700000000004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.45699999999997,221.0,131.0,102.0,128.0,70.086,133.0,70.0,148.68899999999996
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.0679999999999
22,74.2,114.04499999999999,332.0,412.0,168.94000000000003,98.06900000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.92700000000002,51.5,52.207,32.5,28.253999999999987,22.6,28.7
24,34.2,52.7,186.0,162.64399999999995,76.5,72.0,160.0,66.5,145.0,90.73299999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,113.22499999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.25200000000001,39.5,22.2,54.1,61.1,76.52600000000005
27,45.8,85.98199999999997,268.58,333.0,123.369,65.8,42.4,82.1,45.1,49.8,81.8,86.52300000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.39000000000004,93.9,54.3,51.3,92.8
29,96.6,103.34799999999996,300.0,536.0,164.0,297.0,125.0,121.0,41.396,40.2,54.19400000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.70600000000002,81.7,269.0,309.0,156.0,93.6,78.73999999999992,56.54600000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.61200000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.054,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.133999999999986,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
