,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.20199999999996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.18999999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.36500000000002,38.3,48.925999999999995,50.765,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,113.78200000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,206.813,287.0,207.0,80.0,84.243,85.6,44.2,52.083999999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.634,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.96800000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.446999999999996,25.7,41.2
11,37.6,79.89999999999996,199.0,198.865,132.0,158.0,59.0,27.0,30.397,29.482,19.7,58.35000000000004
12,28.6,47.1,138.0,144.0,182.224,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.77100000000004,59.3,133.77900000000005,74.9,58.9,76.72300000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.15799999999997,37.218,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.805,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.959000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.425,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.016,55.7,46.4,72.13900000000004,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.52299999999997,128.0,121.0,133.0,70.0,111.0
21,109.32800000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.357000000000056,158.0,169.0,66.9
22,74.2,107.0,332.0,286.778,262.0,125.0,97.9,59.1,83.11500000000002,43.4,46.9,86.17800000000001
23,70.40800000000006,118.0,288.0,247.741,91.0,99.84900000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.47500000000004,90.7,75.745,75.8
25,89.14800000000001,80.48799999999997,172.0,101.0,62.0,71.6,86.53099999999996,160.0,57.454000000000036,95.2,88.656,56.8
26,123.0,58.5,134.568,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,91.51299999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.29899999999992,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.87200000000001,185.0,87.9,199.52399999999997,86.3,47.8,103.11100000000002,112.0,93.2,137.0,146.53699999999998
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.72200000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.73300000000006,69.94599999999996,50.2,26.7,43.1,37.01400000000001,72.1
33,210.0,142.0,204.84600000000003,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.009,150.0,82.1,90.8,92.8,60.0,32.96499999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.02199999999996,131.0,30.2,21.3,39.08900000000003,20.8,36.019,75.08100000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
