,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.17099999999999,102.0,70.5,65.54900000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,202.50999999999996,133.0,47.7,104.861,80.1,36.8,91.4
2,61.284000000000034,230.0,166.0,223.0,106.0,83.48800000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,251.946,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,387.559,297.0,118.46400000000006,95.9,94.2,56.79300000000001,67.8,94.4,138.03099999999998
5,55.19099999999996,68.0,193.0,230.79,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.57599999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,122.411,150.35600000000002,264.0,75.0,56.5,59.1,40.1,39.965,34.07499999999999,22.0,17.1
10,39.1,45.59800000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.93800000000002,158.0,59.0,27.0,34.0,27.038000000000007,19.7,37.8
12,59.01599999999999,47.1,138.0,144.0,81.794,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.56700000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.66299999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.17100000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,98.78299999999999
17,96.0,91.09000000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,29.178999999999995
18,51.1,64.97000000000004,112.0,176.31800000000004,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.28599999999997
20,81.2,86.5,127.0,156.94099999999995,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,213.81,393.0,273.0,69.2,85.98599999999999,73.822,169.0,66.9
22,74.2,100.17599999999995,332.0,412.0,240.725,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,227.855,434.0,91.0,93.41100000000002,51.5,27.7,32.5,25.6,32.471000000000004,28.7
24,34.2,52.7,186.0,149.0,76.5,208.65399999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.64200000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,334.278,106.0,65.8,42.4,82.1,62.345,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.64,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.56500000000002,40.2,56.512999999999984,45.3
30,102.0,177.0,185.0,87.9,86.5,75.435,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.44299999999996,269.0,309.0,156.0,93.6,83.8,80.45000000000005,61.530999999999985,48.7,45.8,141.0
32,73.1,118.0,177.0,147.60099999999994,55.1,88.3,73.1,50.2,26.7,49.43800000000002,65.7,46.64000000000001
33,210.0,142.0,184.90100000000007,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.114
35,25.1,23.3,78.1,184.0,104.0,103.40700000000002,54.07199999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.37400000000001,118.0,53.1,27.6,40.9,41.230999999999995,42.4,47.56299999999998
37,60.4,97.085,141.588,161.79,94.3,67.6,84.7,46.9,29.6,29.0,27.0,26.777999999999984
