,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.21200000000005,70.5,53.7,47.3,35.9,31.256000000000025,39.7
1,31.1,128.0,218.0,138.0,345.0,184.209,133.0,47.7,166.0,80.1,70.53699999999999,114.69799999999992
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.29699999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,109.18800000000002,157.62099999999998,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.57099999999997,445.0,378.69700000000006,297.0,104.0,95.9,94.2,74.3,79.44599999999994,94.4,234.0
5,182.0,138.46399999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.375,47.3
9,81.2,109.59299999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.74100000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.08399999999996,27.0,33.54500000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.25899999999997
13,32.1,59.3,97.3,195.57,110.58,82.6,66.49499999999998,44.02199999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.53200000000007
15,51.50900000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.73499999999994,94.6,59.1
16,41.2,29.2,114.50300000000003,262.0,110.0,100.03700000000006,45.3,46.216000000000015,83.8,59.840999999999966,39.5,132.0
17,96.0,79.7,116.40499999999999,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.785000000000004,36.8
18,51.1,102.0,112.0,127.0,169.0,98.354,53.8,61.294999999999966,52.8,37.8,58.9,196.0
19,158.0,52.3,144.14000000000001,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.97800000000001,156.11399999999998,221.0,131.0,102.0,128.0,121.0,73.49200000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,195.606,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.26699999999997,59.1,48.2,43.4,46.9,68.8
23,97.22100000000002,118.0,307.393,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.136000000000013,28.7
24,34.2,52.7,186.0,149.0,76.5,206.88899999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.78499999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,118.11800000000001,159.325,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.71800000000003,71.4,267.0,320.0,278.0,155.0,245.0,82.775,68.42600000000004,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.581000000000024,45.3
30,102.0,177.0,185.0,87.9,86.5,61.279000000000025,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.51200000000003,83.8,55.4,65.14700000000005,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.431999999999995,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,198.84300000000002,246.0,119.0,67.5,52.5,64.556,203.0
34,65.88100000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.495,34.911999999999956,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.46300000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.073999999999984
37,60.4,84.26799999999997,75.5,77.0,94.3,104.45700000000002,84.7,54.27199999999999,29.6,39.94499999999998,27.0,56.1
