,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.505,140.49699999999996,112.0,75.7,59.777999999999984,41.232,39.4,36.3,43.6
3,31.7,69.6,265.325,334.0,198.0,238.0,171.0,162.0,50.9,82.39399999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.762,80.0,122.0,85.6,44.2,43.88800000000002,41.9,45.7
6,46.3,122.27199999999999,140.0,178.72299999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.73800000000003,51.6
8,45.5,54.8,264.0,354.78,282.0,245.0,172.34299999999996,47.5,32.5,27.2,57.108000000000004,97.35700000000001
9,81.2,71.6,153.0,167.47699999999998,75.0,56.5,48.81700000000001,40.1,19.5,23.4,28.193999999999996,17.1
10,62.904000000000025,90.9,61.5,270.0,153.0,144.0,50.51599999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,180.83300000000003,158.0,75.32400000000001,27.0,33.281000000000006,24.6,30.90000000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.767999999999994,76.4,38.7,50.661000000000016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.13899999999998,98.6,34.8,69.9,68.6,77.65600000000009
15,30.8,40.4,89.7,132.0,52.7,98.8,54.05500000000002,30.0,41.818000000000005,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.26899999999999,162.18900000000002,127.0,169.0,114.78,53.8,30.0,52.8,37.8,58.9,196.0
19,39.76599999999994,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.24199999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,127.40100000000001
23,46.4,118.0,238.79399999999998,434.0,91.0,36.5,65.58000000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.62699999999995,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.71699999999997,55.44200000000001,60.87100000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.75400000000002,207.69299999999996,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.08300000000004,112.0,93.2,137.0,123.0
31,73.1,101.053,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.08899999999997,182.0,55.1,88.3,74.267,60.215,26.7,43.1,65.7,52.49700000000003
33,210.0,142.0,177.0,219.0,206.63,194.0,246.0,119.0,67.5,55.18800000000001,80.65699999999998,203.0
34,108.0,109.40600000000003,126.0,150.0,123.98399999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.80199999999998,78.1,177.111,136.08899999999997,110.06300000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,73.12100000000005
37,60.4,79.0,75.5,157.01899999999995,94.3,67.6,84.7,46.9,29.6,36.60899999999998,55.586999999999996,56.1
