,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.16300000000001,131.0,200.7,129.0,102.0,70.5,50.09800000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.136,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.93699999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.285,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.96,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.19400000000003,71.9,56.6,27.3,29.89100000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.655999999999985,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.329000000000015
10,39.1,63.740000000000045,125.25900000000006,270.0,153.0,144.0,41.7,30.6,15.4,28.109999999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.26100000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.89400000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.22100000000002,51.1,237.829,163.0,137.0,120.0,98.6,93.90099999999997,69.9,59.36400000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,78.77100000000003,58.2,30.0,65.942,55.8,94.6,59.1
16,92.30800000000004,76.91500000000002,131.0,145.2789999999999,110.0,43.3,45.3,41.6,83.8,60.714999999999975,39.5,132.0
17,96.0,76.52600000000002,128.0,178.0,118.78400000000003,114.0,47.8,27.9,27.2,33.7,28.7,45.72299999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.17100000000002
19,158.0,52.3,103.0,200.0,167.0,105.12399999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.92499999999998,62.6,64.61400000000005,70.0,111.0
21,141.0,93.5,121.20000000000002,210.0,156.0,393.0,273.0,69.2,64.85500000000002,66.54999999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.24499999999998,48.2,43.4,60.37200000000005,68.8
23,46.4,78.65500000000003,288.0,434.0,168.95,143.01000000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.162,149.0,76.5,173.08300000000003,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.38399999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,115.485,102.59100000000001,39.9,39.5,68.28999999999999,54.1,61.1,72.42500000000003
27,45.8,106.0,239.0,333.0,132.394,65.8,42.4,82.1,45.1,49.8,81.8,84.04700000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.37200000000001,255.195,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.112,185.0,87.9,86.5,86.3,47.8,42.9,116.88799999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.07099999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.51699999999997,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,256.90299999999996,219.0,190.0,231.62799999999996,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.53199999999998,82.1,90.8,92.8,60.0,41.033999999999985,22.5,21.0,55.97200000000004
35,25.1,23.3,78.1,189.856,104.0,131.0,30.2,21.3,30.350000000000023,33.45499999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,128.025,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
