,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,271.5,345.0,108.0,133.0,47.7,166.0,70.26100000000002,56.585000000000036,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.05999999999999,103.0,38.3,39.4,36.3,43.6
3,113.46200000000012,69.6,275.937,334.0,263.545,238.0,171.0,162.0,50.9,114.30300000000007,159.0,161.0
4,88.9,128.0,175.887,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.71699999999997
5,58.47400000000004,68.0,193.0,287.0,207.0,80.0,97.89399999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.1,153.0,97.0,93.1,71.9,56.6,27.3,24.811999999999983,19.9,24.3
7,23.8,38.0,118.14200000000008,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.34599999999996,264.0,292.0,282.0,245.0,155.0,111.67400000000004,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,247.67199999999997,331.0,130.68299999999996,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.10899999999997,98.6,34.8,48.82699999999999,68.6,65.05100000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.369,131.0,188.89,110.0,87.42900000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,46.598,79.7,128.0,244.928,109.0,114.0,53.00800000000002,27.9,35.75400000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.84299999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.91900000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.59099999999997,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.82199999999999,158.0,169.0,66.9
22,74.2,84.87399999999994,332.0,350.43,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,263.428,434.0,117.03599999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.57000000000002,66.5,81.08599999999996,90.7,100.0,75.8
25,153.15900000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.68600000000004,39.9,39.5,22.2,41.891000000000005,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.02400000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.43,297.0,125.0,121.0,92.1,40.2,68.6,110.38299999999998
30,78.46600000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.36900000000001,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.66300000000005,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.975,96.13000000000002,73.1,50.2,57.346000000000004,43.1,60.00100000000003,72.1
33,210.0,175.953,142.79300000000003,219.0,190.0,194.0,129.90300000000002,119.0,67.5,52.5,67.4,109.03099999999999
34,108.0,87.15000000000003,126.0,150.0,223.37,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.01599999999997,26.311000000000014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.15000000000005,84.7,62.805,29.6,29.0,27.0,56.1
