,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,153.905,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.31,223.0,106.0,112.0,75.7,103.0,52.26300000000002,39.4,36.3,43.6
3,31.7,69.6,212.871,334.0,198.0,203.576,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.25599999999997,252.95,287.0,207.0,80.0,122.0,85.6,48.13999999999999,42.0,41.9,45.7
6,46.3,95.3,173.08200000000005,153.0,97.0,93.1,71.9,43.44499999999998,27.3,25.2,26.62999999999998,24.3
7,49.619,38.0,183.39100000000002,133.0,263.0,175.0,129.0,76.531,50.221000000000004,54.2,40.3,51.6
8,45.5,77.59499999999998,264.0,292.0,282.0,119.54000000000003,98.988,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.11799999999998,40.1,19.5,26.78499999999998,22.0,17.1
10,39.1,62.09,141.20600000000005,270.0,153.0,144.0,95.57299999999995,51.65699999999998,36.381,20.0,25.7,42.82900000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.02599999999998,58.9,82.6,42.8,20.3,32.792,45.73199999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.71999999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.53999999999998,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.425,127.0,127.32499999999999,107.0,57.908,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.70399999999997,133.0,70.0,111.0
21,141.0,119.12899999999999,204.56099999999998,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.377,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,230.838,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.57600000000004,100.0,75.8
25,138.84300000000002,238.0,172.0,101.0,62.0,119.07299999999992,55.3,160.0,78.4,95.2,108.65699999999997,56.8
26,123.0,58.5,121.0,185.364,79.7,33.9,39.9,39.5,40.345000000000006,54.1,61.1,43.0
27,45.8,106.0,225.95,333.0,106.0,65.8,88.135,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.34299999999996,300.0,287.45,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.78799999999995
30,102.0,84.493,185.0,87.9,86.5,86.3,47.8,101.88099999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.91699999999997,68.44300000000003,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.45200000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,116.89700000000002,128.05699999999996,74.815,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.22500000000001,53.1,27.6,40.9,42.728999999999985,42.4,30.5
37,76.35200000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.988999999999976,56.1
