,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.72300000000004,138.0,186.873,108.0,133.0,47.7,97.64099999999999,80.1,36.8,91.4
2,186.0,230.0,155.214,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.97099999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.91099999999994,94.2,74.3,62.369000000000014,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.063000000000045,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.79900000000006,56.6,30.415000000000013,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,304.32,282.0,245.0,155.0,47.5,51.86400000000001,27.2,37.4,47.3
9,81.2,89.985,153.0,156.54,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.31900000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.89300000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.97400000000003,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.68500000000002,167.34,97.22200000000002,82.6,42.8,20.3,22.8,25.4,28.351999999999997,50.0
14,45.9,26.5,108.19099999999995,47.0,163.0,137.0,120.0,65.71299999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.651000000000025,62.557999999999986,35.2,39.5,132.0
17,96.0,79.7,120.47200000000001,178.0,104.95000000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.84599999999995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.273,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.63100000000006,86.5,195.62699999999998,286.0,132.518,131.0,102.0,61.40199999999992,61.80099999999999,49.464,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,353.52,262.0,125.0,126.517,59.1,48.2,43.4,61.58200000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.812000000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,190.54299999999995,160.0,86.08599999999996,145.0,90.7,100.0,104.06299999999997
25,138.53400000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.507,56.8
26,123.0,58.5,121.0,170.0,81.32499999999997,33.9,39.9,40.65000000000002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.00000000000001
28,55.6,71.4,261.3,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.62900000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,118.61800000000001,125.0,89.00900000000009,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.79,86.5,85.40500000000003,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.85999999999997,48.7,70.39700000000002,141.0
32,73.1,118.0,177.0,152.98,55.1,88.3,73.1,50.2,59.779999999999994,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,105.35999999999996
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.11800000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.97800000000001,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
