,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.88399999999997,102.0,70.5,53.7,47.3,47.32000000000002,53.8,138.75000000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.977999999999945,36.8,137.93800000000002
2,186.0,102.836,166.0,223.0,106.0,112.0,71.072,51.952000000000005,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.362,287.0,207.0,80.0,122.0,85.6,67.37500000000001,57.33199999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.97499999999998,25.2,19.9,64.691
7,23.8,38.0,174.22100000000006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.189,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.49999999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.575,25.7,41.2
11,37.6,83.84,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.857000000000006
12,28.6,47.1,138.0,144.0,88.10400000000001,52.2,92.73099999999995,47.4,76.4,44.57299999999996,32.6,93.92900000000004
13,68.85700000000004,59.3,113.98500000000006,74.9,58.9,82.6,42.8,20.3,22.8,52.37400000000002,52.0,50.0
14,69.13600000000004,26.5,51.1,47.0,163.0,137.0,120.0,65.13900000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.97100000000005,79.00699999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.797000000000004,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.55799999999997
18,51.1,88.69699999999997,112.0,224.11800000000002,114.30699999999997,107.0,54.80600000000004,30.0,52.8,37.8,48.56700000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.59700000000001,131.0,87.8,51.6,92.56299999999999
20,81.2,86.5,127.0,286.0,221.0,189.136,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.68300000000002,68.8
23,92.483,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.324,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.30000000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,112.95699999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,73.937,121.0,190.7390000000001,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.82099999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.846,92.8
29,96.6,81.9,225.40399999999997,536.0,145.875,297.0,170.30199999999996,121.0,92.1,40.2,68.6,45.3
30,63.96800000000001,96.65,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.72800000000005,81.7,269.0,309.0,156.0,93.6,83.8,59.328999999999986,33.2,48.7,54.39800000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.78,294.469,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.71300000000005,40.3,122.0,211.0,115.15799999999997,118.0,53.1,27.6,40.9,43.586000000000006,42.4,94.33800000000001
37,60.4,79.0,75.5,77.0,94.3,103.60600000000004,84.7,46.9,29.6,29.0,27.0,56.1
