,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.48699999999997,129.0,102.0,77.75299999999994,53.7,47.3,35.9,29.485000000000003,39.7
1,31.1,128.0,218.0,319.68,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.39800000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.515,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,394.86,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.16099999999994
5,182.0,68.0,193.0,287.0,207.0,80.0,101.69999999999993,85.6,47.64300000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.37000000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.0320000000001,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.29400000000004,292.0,282.0,245.0,155.0,47.5,32.5,48.66499999999997,37.4,65.20900000000005
9,81.2,71.6,153.0,264.0,75.0,77.271,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.41,15.4,20.0,40.965999999999966,41.2
11,37.6,71.5,199.0,269.958,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.555,47.9,47.4,49.393,38.7,32.6,68.6
13,32.1,57.68099999999998,97.3,74.9,112.41399999999997,82.6,42.8,20.3,22.8,25.4,52.0,61.997000000000014
14,45.9,26.5,51.1,47.0,163.0,137.0,93.53400000000002,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.56800000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,124.79200000000006,262.0,110.0,111.68400000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.538999999999966,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.80900000000003,286.0,221.0,131.0,102.0,128.0,90.00999999999996,133.0,70.0,111.0
21,66.75700000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.47800000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.97,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.35300000000007,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.79199999999997,172.0,101.0,62.0,128.4319999999999,55.3,160.0,78.4,91.29299999999995,172.0,56.8
26,54.15,58.5,121.0,170.0,79.7,33.9,53.95200000000002,39.5,36.635000000000005,54.1,61.1,43.0
27,101.72699999999999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.10600000000005,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,254.38899999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.49399999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,342.99600000000004,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.893
32,73.1,118.0,132.86900000000006,182.0,125.41700000000003,88.3,59.84800000000004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.22800000000001,90.78099999999995,92.62300000000005,71.07600000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.77,37.82499999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.089000000000027,20.8,45.48299999999999,62.58900000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.48200000000001,59.2,42.4,30.5
37,60.4,114.71700000000001,75.5,77.0,94.3,67.6,84.7,57.212000000000025,29.6,29.0,27.0,56.1
