,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.689,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.68300000000002,138.0,174.514,108.0,133.0,47.7,166.0,80.28199999999997,36.8,91.4
2,68.19800000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,231.55699999999996,197.75799999999998,238.0,123.32699999999996,162.0,50.9,107.0,131.81899999999996,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.88999999999999,74.3,67.8,55.77599999999998,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.85699999999999,44.2,50.15499999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.802999999999983,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.91700000000004,62.90599999999999
8,45.5,86.74400000000001,264.0,319.05,282.0,245.0,115.42199999999995,47.5,32.5,50.39199999999998,37.4,47.3
9,81.2,71.6,153.0,155.33199999999997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.55100000000004,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,114.334,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.306000000000008,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.52199999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.90599999999998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.539,29.2,131.0,262.0,110.0,43.3,68.53499999999998,59.286999999999935,49.54999999999998,35.2,47.385,132.0
17,96.0,89.31700000000001,128.0,178.0,109.0,114.0,71.20400000000001,54.88399999999999,27.2,37.17,35.03999999999999,36.8
18,51.1,102.0,148.293,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.71799999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.909,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.265,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.07299999999999,36.03900000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.05599999999998,92.09999999999997,90.7,100.0,75.8
25,83.96000000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,266.975,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.77700000000001,92.8
29,97.21200000000003,133.65599999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.88199999999998
30,102.0,177.0,138.31599999999997,87.9,86.5,93.65200000000004,95.03899999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.40200000000003,118.0,177.0,182.0,55.1,88.3,61.94599999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.945,219.0,190.0,194.0,113.91199999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.15399999999997,104.0,131.0,30.2,21.3,17.2,37.79599999999999,26.5,53.035000000000046
36,26.2,40.3,128.491,211.0,62.9,118.0,53.1,43.312000000000026,27.769000000000005,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.547999999999988,29.0,27.0,56.1
