,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.88500000000005,49.165000000000006,47.3,42.808,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.90300000000002,115.70499999999988,47.7,166.0,80.1,36.8,91.4
2,186.0,89.25399999999998,166.0,223.0,106.0,112.0,81.98200000000004,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,199.935,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.787,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.50299999999996,40.3,84.16099999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.538999999999966,56.38099999999999,47.3
9,81.2,71.6,153.0,264.0,109.02400000000003,93.86000000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,193.42,270.0,153.0,144.0,62.96899999999999,30.6,15.4,20.0,36.422999999999995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,98.212,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.18299999999999
13,86.939,59.3,97.3,74.9,58.9,82.6,71.76199999999994,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.90300000000008
15,75.03399999999999,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.97900000000001,94.6,59.1
16,41.2,131.604,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,88.113
17,96.0,103.84699999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.42599999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,163.05999999999997,200.0,167.0,71.8,55.7,46.4,131.0,61.183,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,265.218,262.0,147.02700000000002,97.9,59.1,48.2,43.4,46.9,98.53
23,46.4,118.0,199.87,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.12199999999997,52.7,186.0,149.0,197.20900000000006,72.0,160.0,92.61000000000006,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.01,62.0,71.6,55.3,160.0,78.4,92.07799999999999,172.0,56.8
26,89.02700000000003,58.5,121.0,170.0,79.7,33.9,66.61199999999998,39.5,22.2,54.1,61.1,43.0
27,101.12500000000001,106.0,211.067,333.0,106.0,65.8,42.4,69.68199999999996,45.1,49.8,81.8,68.29800000000006
28,55.6,71.4,267.0,254.05,278.0,155.0,245.0,63.990999999999985,93.9,54.3,51.3,92.8
29,110.62700000000004,81.9,300.0,266.84,164.0,297.0,125.0,87.68200000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,143.875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.51900000000003,54.109000000000044
32,79.73000000000006,77.30899999999998,177.0,182.0,97.90399999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.98199999999997,142.0,177.0,219.0,170.49599999999998,194.0,133.53599999999994,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.63899999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,115.963,211.0,62.9,118.0,62.58999999999998,27.6,40.9,59.2,42.4,30.5
37,71.32000000000004,79.0,125.56399999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.77700000000002,56.1
