,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.38699999999997,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,156.75600000000003,108.0,133.0,78.90200000000002,166.0,80.1,36.8,91.4
2,83.03300000000007,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,70.65300000000003,43.6
3,31.7,69.6,139.0,334.0,224.95800000000003,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.97000000000008,128.0,445.0,181.0,297.0,104.0,144.95599999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.661,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.88200000000002,51.6
8,78.74700000000006,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.016,264.0,75.0,77.25700000000002,59.1,40.1,19.5,23.4,22.0,37.39199999999997
10,39.1,90.9,61.5,193.039,153.0,144.0,41.7,30.6,15.4,20.0,29.650000000000006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.88199999999997,19.7,51.81400000000001
12,28.6,47.1,119.90399999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.050999999999995,68.6
13,32.1,59.3,97.3,74.9,58.9,86.48400000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.049,163.0,137.0,120.0,98.6,34.8,38.765999999999984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.41100000000002,18.5,51.93299999999996,94.6,59.1
16,70.68000000000008,135.20100000000002,131.0,262.0,110.0,91.12200000000001,45.3,56.00699999999997,83.8,35.2,39.5,66.41600000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,55.74199999999999,27.9,27.2,33.7,35.58599999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.88599999999997,52.8,66.08600000000003,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,98.92899999999996,87.8,51.6,128.0
20,113.8690000000001,86.5,127.0,286.0,221.0,131.0,129.83799999999997,128.0,121.0,133.0,70.0,110.78899999999996
21,141.0,93.5,95.7,210.0,156.0,99.64800000000005,95.15599999999999,69.2,85.7,65.51099999999992,169.0,66.9
22,74.69100000000009,107.0,332.0,412.0,186.68600000000004,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.11100000000002,27.7,38.63600000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.26200000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.47000000000001
26,123.0,87.53600000000004,121.0,170.0,79.7,33.9,39.9,39.5,40.43,38.70799999999996,61.1,43.0
27,45.8,126.40999999999997,239.0,333.0,157.157,65.8,42.4,50.99799999999996,45.1,49.8,54.43300000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.18,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.03299999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.56800000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.11999999999996,119.0,67.5,52.5,67.4,128.15499999999997
34,108.0,86.05600000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.58900000000007,30.5
37,60.4,79.0,75.5,196.199,94.3,67.6,84.7,46.9,29.6,26.137000000000015,27.0,56.1
