,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.02,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,141.19300000000007,166.0,80.1,36.8,108.82699999999997
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,165.64300000000003,181.73199999999997,287.0,207.0,80.0,89.31599999999993,85.6,44.2,44.92099999999999,41.9,45.7
6,65.26799999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,131.2220000000001,46.6,54.2,40.3,51.6
8,60.187000000000005,79.75299999999997,216.123,292.0,282.0,102.71600000000007,83.92299999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.49,75.0,95.41300000000007,69.46499999999993,50.68,19.5,23.4,22.0,17.1
10,39.1,90.9,121.288,270.0,153.0,144.0,41.7,30.6,15.4,26.478,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.529999999999973
12,28.6,47.1,138.0,144.0,101.57800000000003,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.91,58.9,82.6,42.8,20.3,22.8,25.4,31.054000000000002,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.5850000000001
15,64.33200000000005,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,69.33899999999997,94.6,59.1
16,41.2,99.86400000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.93899999999998,128.0,178.0,109.0,114.0,59.47699999999995,27.9,27.2,33.7,28.7,43.92599999999996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.37499999999999,52.8,60.71599999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.86500000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.92399999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,213.84400000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.46399999999997,36.5,61.785,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.91300000000005,100.06299999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.21799999999996,95.71600000000007,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.595,54.1,61.1,43.0
27,45.8,106.0,219.933,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.597
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.73999999999995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.175,170.42,86.5,86.3,47.8,74.66900000000001,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.39200000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.98,190.0,194.0,246.0,119.0,74.66600000000003,82.75300000000001,80.15099999999995,203.0
34,73.321,80.4,126.0,150.0,82.1,90.8,69.74899999999991,60.0,26.497,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.66700000000001,17.2,20.8,26.5,25.8
36,57.54500000000004,40.3,97.07800000000002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.09300000000003
37,62.600000000000016,79.0,143.792,77.0,100.11400000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
