,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.67,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.532,138.0,345.0,108.0,133.0,47.7,166.0,54.31599999999996,55.90500000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.977000000000004,34.231999999999985,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,117.04999999999993
4,88.9,98.49299999999994,445.0,181.0,297.0,104.0,95.9,108.84700000000004,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.44200000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.423000000000002,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.34899999999999,129.0,59.8,88.44699999999995,42.619999999999976,40.3,51.6
8,45.5,54.8,127.73000000000003,292.0,230.25,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.10999999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.064,90.9,61.5,270.0,99.057,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,187.06400000000002,331.0,132.0,104.98200000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.60500000000002,47.9,47.4,76.4,38.7,32.6,110.12
13,32.1,59.3,97.3,74.9,58.9,82.6,56.75599999999996,20.3,22.8,49.23699999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,264.85,137.0,120.0,58.35100000000003,34.8,54.21399999999997,68.6,35.2
15,66.76800000000004,40.4,124.67999999999996,158.88199999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.29299999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.14900000000003,178.0,109.0,114.0,47.8,40.328999999999986,27.2,33.7,28.7,36.8
18,69.67900000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.02799999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.93999999999998,51.6,128.0
20,96.87700000000001,86.5,127.0,286.0,221.0,109.81699999999996,102.0,128.0,121.0,133.0,70.0,111.0
21,86.26800000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.36399999999997,55.999000000000066,66.9
22,74.2,107.0,234.48000000000005,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.81000000000009,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.91699999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,259.6,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.025
26,123.0,58.5,121.0,207.009,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.14200000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.18499999999999,125.0,78.74400000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.83900000000003,86.5,86.3,47.8,42.9,112.0,93.2,137.0,121.35400000000001
31,73.1,81.7,269.0,277.58,156.0,93.6,83.8,77.17299999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,99.31300000000002,150.0,235.074,90.8,92.8,60.0,27.3,22.5,28.777999999999984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.81800000000001,118.0,53.1,56.410000000000025,40.9,59.2,42.4,30.5
37,60.4,76.77799999999999,75.5,198.11800000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
