,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.185,70.5,53.7,47.3,35.9,53.8,39.7
1,81.78599999999994,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.59500000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.27899999999997,198.0,238.0,171.0,162.0,106.38299999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.93199999999998,68.0,193.0,238.76800000000003,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.459
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.155,19.9,47.69599999999998
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,92.19500000000005,46.6,54.2,40.3,51.6
8,55.31200000000002,54.8,264.0,292.0,282.0,112.24099999999999,84.74299999999998,47.5,32.5,42.16399999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.67600000000002,59.1,40.1,33.631,29.88199999999997,22.0,17.1
10,70.162,90.9,133.81,270.0,153.0,144.0,41.7,30.6,15.4,31.639999999999986,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.60300000000001,47.1,138.0,213.9,152.0,97.68900000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.36299999999995,20.3,22.8,25.4,78.51800000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.75,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.339,36.8
18,93.10799999999999,102.0,112.0,127.0,169.0,107.0,53.8,30.0,73.374,37.8,58.9,196.0
19,158.0,52.3,133.709,200.0,167.0,71.8,55.7,46.4,73.91299999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.662,136.43400000000003,102.0,98.35900000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.29900000000006,85.7,158.0,104.84300000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.37299999999996,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.74400000000003,149.0,76.5,72.0,160.0,66.5,145.0,102.36900000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,223.61899999999994,200.965,160.0,93.47200000000002,95.2,172.0,56.8
26,63.76999999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.868999999999986,61.1,43.0
27,87.15300000000005,106.0,239.0,333.0,106.0,65.8,102.74099999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,341.07,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.863,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.52900000000004,177.0,185.0,87.9,86.5,86.3,72.09400000000001,42.9,112.0,95.33800000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.82500000000005,182.0,107.53500000000003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,207.28300000000007,219.0,190.0,201.31099999999998,246.0,119.0,67.5,67.03900000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.742,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.21700000000001,72.46699999999996,122.0,211.0,121.152,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.31100000000001,70.15899999999999,75.5,154.81399999999996,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
