,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.832,232.0,119.96500000000002,107.81900000000002,70.5,53.7,36.481,35.9,53.8,39.7
1,31.1,128.0,218.0,274.95,345.0,108.0,133.0,47.7,83.56199999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.75799999999998,38.3,39.4,36.3,43.6
3,31.7,84.70099999999998,139.0,334.0,198.0,238.0,171.0,162.0,100.03199999999998,107.0,159.0,161.0
4,88.9,128.0,205.28900000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.73000000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,100.69400000000005,68.249,56.6,34.21300000000001,25.2,32.672000000000004,45.36499999999998
7,23.8,38.0,65.4,244.39700000000002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.43099999999997,264.0,292.0,282.0,245.0,121.58300000000003,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.40100000000002,264.0,75.0,110.41499999999998,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.229000000000035,15.4,20.0,25.7,36.01300000000002
11,62.836000000000006,71.5,199.0,331.0,132.0,158.0,59.0,57.11199999999999,34.0,24.6,19.7,38.68099999999998
12,28.6,47.1,138.0,144.0,113.48800000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.45599999999999,51.1,47.0,139.056,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,72.59800000000001,58.2,30.0,18.5,55.8,94.6,59.62600000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.16099999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.24700000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.550999999999995,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.43400000000003,55.7,46.4,131.0,87.8,127.49,128.0
20,81.2,86.5,127.0,286.0,173.666,131.0,102.0,128.0,80.717,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.08400000000005,107.0,332.0,412.0,262.0,125.0,125.60699999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.90699999999993,64.78900000000003,27.7,31.891,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,124.17,75.8
25,95.0,238.0,172.0,101.0,62.0,161.34599999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.69,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.11000000000001
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,124.45900000000005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.25499999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,68.91500000000003
32,73.89600000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.391,142.0,177.0,219.0,190.0,194.0,122.81199999999995,119.0,70.47300000000008,62.466,67.4,203.0
34,108.0,80.4,126.0,150.0,97.14000000000004,90.8,76.49799999999999,60.0,27.3,32.36599999999999,21.0,34.2
35,70.36300000000001,80.66999999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.38800000000003,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.016,94.3,67.6,84.7,46.9,29.6,33.832999999999984,27.0,56.1
