,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.21099999999998,47.3,35.9,53.8,39.7
1,31.1,94.33699999999999,218.0,138.0,127.905,108.0,73.57599999999998,47.7,166.0,80.1,36.8,91.4
2,64.40300000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.36900000000003,198.0,238.0,171.0,162.0,50.9,107.0,110.14199999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.81899999999996,67.8,73.75700000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.53200000000005,45.7
6,46.3,95.3,140.0,205.83,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,185.351,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.14900000000009,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.57600000000003,69.85100000000004,61.5,200.50799999999998,153.0,144.0,74.835,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.96900000000003,24.6,19.7,37.8
12,28.6,80.87,138.0,144.0,152.0,104.33800000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.77799999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,206.71,181.02,137.0,120.0,98.6,34.8,59.11699999999996,68.6,35.2
15,30.8,40.4,89.7,142.79899999999995,52.7,98.8,58.2,43.137,60.63399999999995,55.8,52.33300000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,55.91899999999999,33.7,28.7,65.075
18,74.65500000000006,86.21800000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.54099999999997,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.20200000000006,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.97,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.16099999999999,107.03299999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.81000000000001,32.5,25.6,35.833,28.7
24,34.2,102.31099999999998,186.0,149.0,76.5,72.0,160.0,66.5,94.37199999999996,90.7,100.0,75.8
25,95.0,132.791,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.91399999999993,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.91699999999997,121.68500000000006,239.0,333.0,106.0,65.8,42.4,82.1,113.49599999999997,80.78899999999994,81.8,111.0
28,55.6,107.825,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.32099999999998,127.42999999999995
29,96.6,81.9,243.13,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.43100000000001,177.0,185.0,190.78900000000002,86.5,86.3,47.8,42.9,114.67199999999997,93.2,71.03900000000004,123.0
31,73.1,81.7,233.92,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.56200000000001,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.79999999999998,82.70400000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.24499999999999,31.029,22.5,21.0,34.2
35,25.1,23.3,78.1,166.07099999999994,104.0,83.30300000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.53299999999999,79.0,148.034,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
