,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.44800000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.74299999999998,145.47699999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.933
3,31.7,69.6,139.0,334.0,232.3,129.46200000000002,171.0,78.54300000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.59800000000004,95.9,94.2,88.374,67.8,94.4,234.0
5,182.0,111.4,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.51,263.0,175.0,129.0,59.8,46.6,54.2,40.3,87.525
8,45.5,54.8,264.0,362.74,282.0,245.0,108.00799999999992,47.5,32.5,46.48999999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.57799999999997,158.0,59.0,27.0,34.0,24.6,33.964999999999975,37.8
12,57.01800000000001,81.30300000000001,138.0,188.545,83.84099999999998,52.2,47.9,47.4,37.91099999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,202.55900000000003,58.9,82.6,42.8,20.3,30.64,25.4,52.0,50.0
14,45.9,26.5,133.60999999999999,47.0,230.35,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.977,113.10599999999998,132.0,107.14399999999999,98.8,58.2,30.0,18.5,33.347999999999985,40.74699999999997,59.1
16,76.29400000000004,29.2,131.0,262.0,110.0,96.69300000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.05199999999997,27.9,27.2,33.7,28.7,36.8
18,51.1,87.24999999999999,112.0,127.0,169.0,107.0,94.30300000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,139.40400000000005,55.7,46.4,131.0,60.431999999999945,54.377999999999986,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.17400000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,130.646,69.2,85.7,158.0,169.0,66.9
22,62.28300000000002,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.35400000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.84600000000003,72.0,160.0,66.5,145.0,91.49000000000005,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.004,170.0,79.7,33.9,39.9,51.835,39.334999999999994,54.1,61.1,43.0
27,45.8,106.0,225.321,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.52400000000006,121.109,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.23899999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,158.76299999999995,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.34399999999997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.90900000000003,33.2,48.7,54.581,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.31599999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.29799999999999,78.1,209.968,104.0,98.76900000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.05100000000004,79.0,75.5,77.0,81.96799999999999,67.6,84.7,46.9,29.6,34.717999999999996,44.58299999999998,56.1
