,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.61400000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,311.586,171.0,162.0,50.9,69.78799999999995,159.0,161.0
4,88.9,128.0,445.0,340.816,297.0,104.0,95.9,94.2,74.3,68.15800000000004,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.215,282.0,182.812,155.0,47.5,32.5,27.2,37.4,86.85200000000005
9,57.26000000000001,71.6,153.0,184.00400000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.43100000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.32,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.35399999999998,52.2,47.9,47.791000000000025,76.4,38.7,32.6,120.94800000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.22,137.0,120.0,51.109000000000044,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.89000000000004,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.18899999999999,62.530000000000015,112.0,127.0,169.0,107.0,80.035,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.92900000000004,86.5,127.0,286.0,221.0,131.0,102.0,61.395,116.84999999999998,133.0,70.0,111.0
21,78.557,98.10599999999998,95.7,210.0,156.0,393.0,100.12099999999997,104.08,85.7,75.29199999999993,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.75100000000002,46.9,68.8
23,82.558,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.367,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.75099999999998,62.0,267.9149999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.497000000000035,39.5,47.771000000000015,54.1,51.82500000000002,71.20800000000001
27,45.8,106.0,239.0,238.92500000000004,106.0,65.8,42.4,82.1,45.1,49.8,57.63300000000001,111.0
28,55.6,117.742,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.756,81.9,112.40700000000002,216.67699999999996,164.0,297.0,125.0,96.303,41.76900000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,74.42099999999996,86.3,47.8,42.9,107.53399999999992,93.2,137.0,90.13399999999997
31,70.44200000000002,81.7,269.0,325.058,108.75200000000001,93.6,83.8,55.4,33.2,38.175,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.1350000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,168.73500000000004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.55899999999999,66.78199999999997,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.657999999999966,21.0,34.2
35,25.1,23.3,108.79200000000003,185.24999999999991,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.55200000000004,40.3,122.0,211.0,62.9,118.0,53.1,40.18600000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.65699999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
