,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.52799999999999,53.8,39.7
1,31.1,128.0,131.49900000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.76799999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.06299999999996,107.0,159.0,161.0
4,88.9,128.0,161.39400000000003,181.0,297.0,104.0,111.16399999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,277.408,207.0,80.0,122.0,85.6,44.2,42.0,59.98000000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.959000000000024,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.06800000000002,27.2,45.612999999999985,90.55699999999997
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.525999999999975,19.5,23.4,22.0,17.1
10,71.31800000000001,71.171,61.5,270.0,153.0,144.0,41.7,45.797,15.4,26.954000000000015,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,73.45500000000001
12,80.67499999999998,47.1,138.0,144.0,91.51800000000003,52.2,47.9,52.84400000000001,76.4,65.25299999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.52699999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.39399999999998,47.0,163.0,137.0,120.0,77.36200000000004,76.77299999999997,69.9,68.6,35.2
15,30.8,71.44100000000007,89.7,137.48799999999991,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.618,45.3,41.6,41.33599999999999,35.2,39.5,132.0
17,96.0,79.7,131.263,178.0,109.0,114.0,47.8,44.28099999999998,27.2,26.381000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.82300000000002,196.0
19,158.0,52.3,103.0,200.0,93.65899999999999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.204,86.5,202.31800000000007,286.0,221.0,131.0,102.0,91.36199999999997,121.0,133.0,70.0,113.33399999999996
21,141.0,93.5,95.7,210.0,218.135,393.0,273.0,69.2,85.7,158.0,101.98999999999998,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.96599999999999,43.4,46.9,68.8
23,88.17100000000003,118.0,288.0,354.597,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.243,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.64499999999998,55.3,160.0,78.4,95.2,172.0,130.733
26,123.0,99.07700000000008,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.15100000000004,106.0,239.0,333.0,103.49800000000005,65.8,42.4,82.1,45.1,49.8,81.8,92.03500000000007
28,55.6,71.4,267.0,334.85,278.0,155.0,116.96599999999994,213.0,57.86199999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.05,297.0,125.0,121.0,92.1,40.2,68.6,131.72399999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.48600000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.667000000000016,65.7,72.1
33,210.0,142.0,128.80900000000003,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.144999999999975,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.72699999999995,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.97000000000004,75.5,77.0,94.3,67.6,84.7,57.11800000000002,29.6,29.0,38.71600000000001,56.1
