,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.00100000000006,70.5,53.7,47.3,47.242999999999974,44.349999999999994,39.7
1,31.1,59.565999999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.38599999999997,74.95600000000007,91.4
2,186.0,230.0,143.30100000000002,223.0,106.0,112.0,75.7,103.0,57.81999999999998,39.4,36.3,71.68099999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.12900000000008,71.95500000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.29,220.304,175.0,129.0,59.8,58.298,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.79599999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.56899999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.28800000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.848999999999975,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.155,58.9,82.6,42.8,20.3,22.8,49.592,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.21899999999998,98.6,34.8,55.85499999999999,52.566999999999986,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,146.03400000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.55199999999999,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.422999999999995,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.01800000000003,103.80299999999994,107.0,53.8,30.0,52.8,51.19999999999998,58.9,196.0
19,158.0,116.13,103.0,191.578,167.0,71.8,106.82699999999997,46.4,131.0,87.8,51.6,105.91799999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.054,273.0,141.71300000000008,85.7,90.97800000000001,169.0,66.9
22,74.2,107.0,332.0,337.05,262.0,138.16200000000003,97.9,59.1,48.2,43.4,51.01599999999999,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.33,27.7,32.5,25.6,22.6,61.07700000000003
24,34.2,52.7,186.0,149.0,235.305,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.694,175.50199999999998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.74400000000003,170.0,79.7,89.24300000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.98299999999995,110.88199999999999,42.4,82.1,45.1,49.8,81.8,117.103
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.429,309.0,156.0,93.6,96.62799999999997,57.44699999999998,69.33299999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.08099999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.73200000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.597999999999985,22.5,21.0,34.2
35,25.1,23.3,92.40999999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.93300000000002,40.3,122.0,211.0,62.9,92.25100000000006,53.62299999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,94.41099999999999,75.5,197.15,94.3,113.45899999999997,84.7,46.9,29.6,29.0,34.77699999999999,56.1
