,0,1,2,3,4,5,6,7,8,9,10,11
0,117.27000000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.66100000000004,35.9,37.563999999999986,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.257,223.0,106.0,88.02200000000002,75.7,69.21100000000006,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.10500000000008,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.97100000000003,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.60200000000005,42.0,41.9,45.7
6,78.10600000000004,95.3,140.0,153.0,97.0,85.20800000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.15500000000002,41.7,30.6,15.4,30.107999999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.26900000000002,37.8
12,28.6,47.1,138.0,225.69699999999997,152.0,52.2,62.41500000000002,47.4,42.10900000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.96500000000003,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,74.40200000000002,98.8,58.2,63.40200000000005,18.5,55.8,94.6,59.1
16,69.26900000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.73299999999999,34.247000000000014,33.7,28.7,47.49999999999998
18,51.1,82.12200000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.27300000000002,181.61200000000005,99.65299999999999,71.8,55.7,46.4,100.37099999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.81699999999995
21,88.53300000000003,93.5,165.864,239.73000000000008,156.0,393.0,273.0,150.0,85.7,158.0,169.0,66.9
22,74.2,86.86499999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.841999999999995,22.6,28.7
24,34.2,52.7,186.0,149.0,233.981,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.91500000000002,95.2,116.46500000000002,56.8
26,123.0,80.80299999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.169000000000004,31.298,43.0
27,45.8,81.34999999999995,239.0,333.0,102.56900000000003,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.63400000000003,71.4,232.57,320.0,278.0,155.0,245.0,213.0,65.09400000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.74599999999995,121.0,92.1,40.2,68.6,45.3
30,85.43899999999998,87.33099999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.16200000000002,81.7,269.0,320.4,156.0,93.6,83.8,57.749,33.2,46.301000000000016,45.8,141.0
32,92.84200000000004,118.0,175.35100000000003,182.0,55.1,77.97800000000008,65.005,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.290000000000006,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.918999999999976,45.45300000000004,20.8,38.99800000000001,25.8
36,26.2,40.3,122.0,149.23499999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.25400000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
