,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.508,62.97200000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.34899999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.26300000000003,201.01,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.84999999999997,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.83399999999999,39.21400000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.41300000000005,56.6,27.3,25.2,19.9,24.3
7,56.03099999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.726,47.3
9,61.212000000000025,71.6,153.0,155.11499999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.83700000000002,199.899,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.455000000000034
12,28.6,47.1,105.38799999999999,165.48999999999995,152.0,102.83399999999996,47.9,47.4,76.4,47.940999999999974,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.06399999999998,47.66799999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.03899999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,124.95000000000002,131.0,262.0,128.78699999999998,92.01000000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.89200000000003,27.9,27.2,26.536000000000005,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.80399999999997,53.8,30.0,52.8,37.8,58.9,94.227
19,158.0,52.3,103.0,200.0,167.0,71.8,85.20999999999998,46.4,131.0,66.738,48.28200000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.885,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,181.012,273.0,132.201,85.7,158.0,169.0,66.9
22,74.2,107.0,276.08,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.505000000000006,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.256,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.51500000000001,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.08800000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.12099999999997,239.0,333.0,120.68900000000005,65.8,42.4,82.1,45.1,49.8,59.630000000000024,111.0
28,55.6,92.82799999999997,267.0,320.0,278.0,155.0,245.0,65.50700000000002,69.22400000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.79799999999998,40.2,68.6,98.77200000000002
30,102.0,177.0,185.0,87.9,106.10600000000001,86.3,47.8,120.29600000000002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.78600000000002,118.0,177.0,182.0,110.876,88.3,73.1,50.2,26.7,46.80600000000002,65.7,72.1
33,210.0,154.32400000000004,177.0,219.0,190.0,193.77,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.27799999999996,126.0,150.0,140.41899999999998,90.8,92.8,60.0,27.3,45.118,48.22599999999999,34.2
35,25.1,23.3,78.1,139.97299999999993,135.26899999999998,131.0,30.2,21.3,17.2,20.8,26.5,46.02799999999999
36,26.2,40.3,122.0,211.0,132.31,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
