,0,1,2,3,4,5,6,7,8,9,10,11
0,134.747,203.0,131.0,232.0,129.0,102.0,70.5,62.75399999999997,47.3,35.9,53.82999999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,130.85500000000002,110.24499999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.12399999999995,43.6
3,31.7,94.27699999999999,139.0,334.0,198.0,238.0,171.0,96.389,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.77299999999995,94.2,79.59500000000007,67.8,56.62500000000001,234.0
5,182.0,68.0,193.0,287.0,98.51300000000003,80.0,68.76299999999996,58.624,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.130000000000024,38.0,65.4,133.0,263.0,175.0,199.385,59.8,46.6,50.894999999999975,40.3,106.979
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.144,264.0,75.0,56.5,46.76000000000002,40.1,19.5,23.4,32.19499999999998,17.1
10,39.1,90.9,61.5,150.29199999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.697,331.0,89.097,93.45700000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.716000000000015,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.867
14,78.44600000000004,26.5,51.1,47.0,155.79299999999995,137.0,120.0,98.6,34.8,69.9,53.68899999999998,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.67500000000001,178.0,91.72699999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.14899999999997,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.60300000000005,92.81799999999997,332.0,412.0,262.0,125.0,97.9,98.119,65.40900000000003,43.4,46.9,68.8
23,46.4,118.0,288.0,316.09400000000005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.66900000000004,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.99800000000005,238.0,172.0,193.24,62.0,117.91799999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.858,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.77400000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.73699999999997,53.604000000000035,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.82999999999998,51.3,92.8
29,96.6,116.08599999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.63299999999995,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,116.308,93.2,86.33500000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.158,55.4,67.23300000000002,48.7,45.8,141.0
32,73.1,118.0,169.041,182.0,55.1,88.3,73.1,50.2,26.7,51.81800000000001,65.7,72.1
33,210.0,142.0,177.0,244.246,190.0,194.0,246.0,109.29800000000002,67.5,52.5,67.4,203.0
34,108.0,97.94799999999998,126.0,150.0,82.1,90.8,70.77999999999996,60.0,27.3,22.5,27.75300000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.592000000000002,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.99499999999999,56.1
