,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.76200000000003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.61799999999995,86.78300000000002,166.0,80.1,36.8,91.4
2,80.17000000000003,230.0,166.0,210.12900000000002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.99999999999999,139.0,206.34600000000003,157.725,238.0,171.0,162.0,50.9,107.0,110.55600000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,220.16,287.0,207.0,80.0,94.6749999999999,85.6,44.2,42.0,62.644000000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.12800000000001,175.0,129.0,59.8,58.61500000000003,54.2,52.902000000000015,51.6
8,45.5,54.8,264.0,292.0,191.872,245.0,155.0,89.68800000000006,32.5,27.2,37.4,47.3
9,54.50000000000002,112.264,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.664,61.5,270.0,153.0,83.96300000000001,41.7,30.272000000000016,15.4,20.0,25.7,41.2
11,37.6,87.50800000000005,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.86300000000001,138.0,210.86900000000003,152.0,52.2,47.9,38.269999999999975,65.45500000000003,38.7,32.6,68.6
13,32.1,57.13499999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.54000000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.751999999999995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.39,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.74300000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.14800000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.56400000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.08100000000005,97.9,59.1,48.2,43.4,46.9,64.24299999999998
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.39899999999997,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.116,101.0,62.0,71.6,112.67399999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.80200000000006,39.9,39.5,51.862000000000016,54.1,70.25800000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.797
28,55.6,71.4,275.535,320.0,278.0,155.0,245.0,92.80400000000004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.27100000000002,177.0,171.08599999999998,87.9,86.5,86.3,47.8,70.64200000000005,112.0,85.943,137.0,123.0
31,73.1,81.7,269.0,309.0,147.91099999999997,93.6,83.8,73.64900000000006,33.2,48.7,45.8,45.37899999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,62.39800000000001,50.2,26.7,43.1,65.7,44.149999999999984
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.604,90.8,92.8,60.0,35.77199999999999,22.5,31.131999999999998,34.2
35,25.1,23.3,78.1,181.231,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.85300000000002,211.0,117.12700000000001,118.0,52.850000000000016,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.3060000000001,84.7,65.66200000000002,29.6,29.0,27.0,56.1
