,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.37600000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,143.45399999999998,91.94800000000001,50.9,107.0,159.0,74.70700000000004
4,87.75800000000005,128.0,445.0,181.0,297.0,157.58699999999996,95.9,94.2,91.47699999999998,54.83599999999998,94.4,90.56000000000003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.81499999999997,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.69899999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.51899999999998,54.92199999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,343.556,282.0,245.0,155.0,47.5,32.5,27.2,32.32200000000001,57.711000000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.81700000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.82200000000003,199.864,126.225,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.34100000000004,74.9,58.9,82.6,68.11699999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.107,137.0,120.0,98.6,64.49399999999997,52.19399999999997,68.6,69.54900000000004
15,30.8,40.4,89.7,132.0,98.347,98.8,58.2,57.927,18.5,55.8,94.6,59.1
16,41.2,104.78499999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.926000000000016,132.0
17,96.0,79.7,114.53600000000002,178.0,109.0,114.0,64.78099999999999,27.9,27.2,33.7,33.93000000000001,36.8
18,51.1,102.0,149.67500000000004,127.0,169.0,107.0,53.8,42.224000000000004,52.8,37.8,46.193000000000005,53.49500000000001
19,158.0,52.3,157.24700000000007,174.15599999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.30700000000002,95.21500000000006,102.0,128.0,121.0,70.66600000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,182.26899999999995,97.9,59.1,48.2,44.39199999999999,46.9,68.8
23,46.4,118.0,215.09799999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.37400000000004,149.0,76.5,72.0,160.0,66.5,79.75799999999994,90.7,100.0,75.8
25,95.0,130.95500000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.36599999999999,65.8,42.4,62.94699999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.46600000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.02700000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.236,93.6,83.8,55.4,78.80900000000001,48.7,69.148,141.0
32,73.1,118.0,177.0,160.16799999999995,55.1,88.3,73.1,50.2,63.3,43.1,65.7,72.1
33,210.0,174.00199999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.87400000000001,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.67399999999995,21.3,17.2,20.8,26.5,40.72399999999998
36,26.2,40.3,100.46200000000006,211.0,62.9,118.0,73.76399999999997,27.6,51.1,59.2,42.4,30.5
37,70.50500000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.01800000000001,27.0,56.1
