,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.63099999999999,55.572000000000024,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.78599999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.0900000000001,69.6,139.0,334.0,198.0,238.0,217.56600000000003,162.0,102.94999999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.877000000000045,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.925,95.3,140.0,153.0,97.0,93.1,71.9,52.86599999999996,27.3,25.2,37.02300000000001,51.801
7,23.8,38.0,65.4,133.0,263.0,131.362,129.0,70.27000000000001,46.6,54.2,40.3,51.6
8,73.35700000000001,54.8,264.0,354.30800000000005,282.0,245.0,155.0,106.84400000000004,32.5,27.2,37.4,47.3
9,66.296,100.92399999999992,127.331,264.0,75.0,56.5,50.255,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.693000000000005,41.2
11,37.6,114.09999999999992,199.0,331.0,132.0,158.0,59.0,27.0,42.052000000000014,36.52000000000001,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.82400000000001,47.4,76.4,55.55999999999997,32.6,85.85100000000004
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.42899999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.25999999999999,73.80599999999998,94.6,59.1
16,41.2,107.20499999999997,131.0,262.0,110.0,43.3,45.3,47.740999999999985,38.236,35.2,39.5,132.0
17,96.0,106.2849999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.94700000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.69400000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.26599999999996,93.5,95.7,237.035,197.32,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.16100000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.448,172.0,158.64399999999992,62.0,71.6,55.3,60.21199999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.28899999999996,79.7,84.83300000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.93400000000001,239.0,333.0,106.0,65.8,42.4,82.1,37.39299999999999,49.8,81.8,111.0
28,55.6,71.4,246.99400000000003,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.43799999999993,121.0,92.1,40.2,56.14100000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,88.02200000000008,47.8,63.22199999999996,112.0,93.2,99.69200000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.239,99.99999999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.43500000000003,72.1
33,87.41999999999999,142.0,177.0,259.928,230.862,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.80199999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.12799999999996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.685,62.9,118.0,53.1,27.6,40.9,37.716,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
