,0,1,2,3,4,5,6,7,8,9,10,11
0,66.02300000000001,78.21499999999997,123.72100000000005,232.0,139.82299999999998,102.66900000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.28800000000004,162.86399999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.61200000000005,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.16399999999997,94.49100000000004,63.329000000000036,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.32600000000001,80.0,122.0,85.6,44.2,50.57299999999999,41.9,45.7
6,46.3,82.99299999999998,140.0,198.274,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.94199999999992,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.40099999999998,40.1,19.5,26.254999999999978,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.47699999999999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.15799999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,129.81,208.81800000000004,163.0,143.121,120.0,98.6,99.118,69.9,68.6,91.69200000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,55.336999999999996,30.0,18.5,55.8,94.6,75.88100000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.24400000000003,109.0,81.66200000000003,74.6,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,120.59100000000001,55.7,90.11600000000004,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.77899999999993,133.0,150.81499999999997,111.0
21,78.48199999999997,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.20799999999991,332.0,412.0,218.87099999999998,125.0,108.508,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,247.56,434.0,91.0,36.5,76.55299999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.05200000000002,238.0,172.0,101.0,203.635,129.425,55.3,160.0,78.4,95.2,172.0,56.8
26,59.70400000000001,58.5,121.0,191.79599999999994,79.7,33.9,39.9,44.887999999999984,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,287.74000000000007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.17600000000004,49.07899999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.94300000000004,92.1,40.2,68.6,45.3
30,102.0,88.84500000000004,185.0,87.9,86.5,86.3,47.8,96.51300000000003,109.66199999999999,93.2,137.0,123.0
31,78.54199999999997,81.7,269.0,309.0,156.0,93.6,83.8,57.664000000000016,33.2,48.7,45.8,141.0
32,71.26400000000001,118.0,177.0,182.0,55.1,88.3,74.62300000000002,50.2,26.7,43.1,64.21700000000004,64.96600000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.261999999999986,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.71299999999997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.73300000000004,40.3,118.52199999999998,180.051,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
