,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.863,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.65899999999992,91.4
2,186.0,230.0,157.063,230.17,106.0,97.08500000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.18399999999999,51.772000000000034,161.0
4,88.9,88.50399999999998,230.26100000000002,265.966,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.12600000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.04199999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.43999999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.525,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.56099999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.68800000000002,270.0,98.01499999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.92,99.65299999999998,158.0,59.0,39.88799999999999,34.0,24.6,19.7,30.213
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.70399999999999,76.4,38.7,32.6,68.6
13,32.1,67.61000000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.092,40.4,89.7,130.0519999999999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,165.255,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.93500000000006,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.66699999999996,86.5,127.0,170.271,237.90400000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.38199999999999,95.7,179.736,156.0,393.0,273.0,69.2,85.7,158.0,91.56600000000002,66.9
22,74.2,78.32699999999998,332.0,395.92,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,98.60599999999998,36.5,58.77600000000001,27.7,32.5,25.6,22.6,28.7
24,116.37299999999998,52.7,198.01700000000005,149.0,250.73,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.16200000000001,112.52699999999999,95.2,172.0,109.48200000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.94900000000001,267.0,310.79900000000004,278.0,242.708,245.0,213.0,93.9,70.7419999999999,75.56299999999995,92.8
29,86.794,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.24899999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.82299999999998,55.4,64.452,48.7,45.8,141.0
32,73.1,118.0,181.416,182.0,55.1,88.3,73.1,50.2,26.7,50.82100000000003,65.7,72.1
33,210.0,165.82899999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,234.21,111.64299999999999,92.8,60.0,34.19300000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,156.73999999999995,104.0,131.0,30.2,21.3,17.2,20.8,36.40199999999999,43.347
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.66799999999995,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
