,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.676,53.7,47.3,35.9,53.8,39.7
1,92.05400000000003,128.0,218.0,138.0,345.0,199.13299999999998,133.0,99.73000000000003,166.0,80.1,89.727,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.91799999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,136.50599999999997,94.2,77.61000000000001,67.8,94.4,234.0
5,182.0,68.0,155.56799999999998,287.0,207.0,204.43399999999997,122.0,85.6,45.73000000000001,42.0,52.488000000000056,45.7
6,46.3,78.387,140.0,153.0,105.61100000000006,93.1,72.66700000000006,56.6,35.22000000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.90300000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.00499999999998,37.4,47.3
9,81.2,71.6,121.67300000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.97500000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.496999999999986,32.6,69.27900000000002
13,32.1,59.3,97.3,182.12,106.39500000000004,103.73899999999996,42.8,20.3,22.8,25.4,34.44399999999999,50.44800000000003
14,45.9,26.5,51.1,47.0,163.0,192.87599999999998,120.0,98.6,34.8,69.9,68.6,84.52200000000005
15,30.8,75.59900000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.961999999999954,41.6,83.8,35.2,39.5,132.0
17,47.37000000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.19,169.0,107.0,53.8,30.0,52.8,47.003,58.9,196.0
19,46.45399999999998,52.3,103.0,201.299,167.0,71.8,55.7,45.56500000000002,46.19600000000001,47.76999999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.26999999999995,102.0,128.0,76.84799999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,205.63400000000001,136.64700000000002,393.0,119.76399999999995,69.2,85.7,158.0,106.32899999999997,66.9
22,74.2,97.21199999999999,332.0,412.0,262.0,103.30800000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.2,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,241.48,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.98800000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,210.926,245.0,213.0,61.23600000000003,54.3,51.3,92.8
29,96.6,142.11499999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.18199999999999,114.22300000000004,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.806
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,137.44500000000005,67.5,52.5,65.87200000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.86200000000001,27.3,29.165000000000006,21.0,34.2
35,25.1,23.3,78.1,184.0,132.72600000000003,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,150.544,118.0,49.54399999999999,27.6,40.9,41.15399999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
