,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.881,131.0,232.0,129.0,125.60900000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,86.51799999999997,128.0,218.0,138.0,345.0,130.086,133.0,47.7,166.0,80.1,76.994,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.079999999999984,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.87000000000002,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,132.10199999999992,85.6,44.2,42.0,41.9,45.7
6,46.3,86.38399999999994,140.0,223.08900000000003,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.085999999999956
7,23.8,38.0,121.25200000000004,133.0,178.02,175.0,129.0,59.8,57.40499999999998,54.2,40.3,51.6
8,45.5,54.8,259.663,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.514,47.3
9,81.2,114.59599999999995,153.0,216.00800000000004,75.0,82.72000000000007,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.02599999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.07599999999998,27.0,34.0,24.6,19.7,43.372999999999976
12,28.6,47.1,138.0,144.0,152.0,107.22399999999998,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.522999999999975,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.10899999999992,98.8,58.2,30.0,56.166,55.8,94.6,59.1
16,72.77500000000005,115.89699999999999,131.0,262.0,110.0,43.3,57.746999999999964,41.6,83.8,71.02499999999998,39.5,80.39200000000008
17,96.0,122.65999999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.33700000000002,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.41900000000001,123.45399999999998,103.0,200.0,98.54399999999994,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.89599999999996,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.20400000000004,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,336.61,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.146000000000004,25.6,22.6,54.26600000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.82700000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.884999999999984,78.4,95.2,172.0,56.8
26,123.0,137.809,121.0,170.0,79.7,33.9,39.9,39.5,52.89099999999999,54.1,61.1,95.13400000000007
27,45.8,106.0,192.188,333.0,144.83100000000002,113.88899999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.48,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.35199999999997,40.2,68.6,45.3
30,102.0,177.0,135.80900000000003,87.9,98.35299999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.45800000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,160.56999999999994,90.8,92.8,63.10299999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,112.491,184.0,104.0,131.0,30.2,21.3,17.2,29.138999999999992,26.5,25.8
36,26.2,49.892000000000046,122.0,211.0,62.9,95.37900000000008,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.93300000000002,29.6,29.0,27.0,56.1
