,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.62,170.637,129.0,117.40199999999997,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.08,89.16400000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,220.079,334.0,198.0,238.0,171.0,162.0,50.9,74.68299999999998,159.0,74.11500000000007
4,88.9,128.0,445.0,390.51,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.68900000000008
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.57000000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,55.405,54.8,222.59400000000005,292.0,282.0,245.0,155.0,47.5,32.5,60.30199999999999,121.12299999999999,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.36800000000002
10,39.1,90.9,61.5,162.04799999999994,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,81.01199999999999,34.0,24.6,19.7,37.8
12,28.6,59.82300000000001,126.24399999999997,144.0,99.30500000000002,52.2,82.691,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.42199999999994,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.68200000000002,196.28900000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.228999999999985,63.566999999999986,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.236,109.0,114.0,47.8,27.9,34.47799999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.54899999999998,107.0,53.8,30.0,60.888000000000005,37.8,57.74500000000003,196.0
19,158.0,52.3,103.0,140.80899999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.16499999999998
20,81.2,86.5,127.0,171.99900000000002,221.0,131.0,102.0,128.0,82.43999999999997,133.0,70.0,111.0
21,141.0,106.978,95.7,154.85,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,409.55,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.60800000000006,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.525,65.12500000000006,75.8
25,95.0,238.0,172.0,101.0,176.31200000000004,121.632,120.11199999999994,160.0,78.4,95.2,93.22400000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.653000000000002,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.78,267.0,320.0,278.0,155.0,115.03199999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.03300000000002,125.0,108.08500000000008,39.19800000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.37199999999997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,72.44099999999999,141.0
32,73.1,104.52600000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.834999999999994,65.7,72.1
33,71.155,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.144000000000005
35,25.1,23.3,100.275,173.76199999999997,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.519
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.46900000000002,42.4,30.5
37,60.4,79.0,75.5,77.0,88.81800000000004,67.6,57.09300000000002,46.9,29.6,29.0,27.0,56.1
