,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,116.56299999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.74800000000003
4,88.9,128.0,186.71900000000002,203.59,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.086999999999996,42.0,64.489,87.36900000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.78300000000003,76.70499999999997,65.4,133.0,263.0,175.0,129.0,72.21699999999997,50.15900000000002,54.2,40.3,51.6
8,45.5,54.8,140.238,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.99800000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.166000000000004,19.5,29.045999999999985,22.0,17.1
10,39.1,49.01000000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.37400000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.94700000000003,42.737999999999985
12,68.859,47.1,127.66600000000004,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.26,214.23300000000003,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.27699999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.01600000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.03800000000003,27.9,34.488000000000014,33.7,45.20200000000002,36.8
18,74.11900000000004,71.69800000000004,126.74600000000001,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,68.27700000000003
19,158.0,75.28000000000002,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.75599999999999,127.0,286.0,221.0,131.0,102.0,76.78499999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.912,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.23100000000002,170.0,79.7,33.9,54.61400000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.73,101.93900000000002,65.8,89.66899999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.31300000000005,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.80899999999998,185.0,181.96800000000002,86.5,86.3,47.8,42.9,112.0,100.16200000000005,137.0,123.0
31,73.1,81.7,269.0,309.0,144.045,107.847,83.8,55.4,42.30700000000002,48.7,53.60600000000003,56.847000000000044
32,84.76100000000001,74.01899999999999,143.97799999999998,182.0,55.1,88.3,81.25499999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,125.84399999999998,177.0,219.0,190.0,194.0,141.92899999999995,83.69699999999999,67.5,52.92500000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.01700000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.678,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.81600000000003,77.0,86.39699999999999,67.6,84.7,51.05299999999999,29.6,29.0,27.0,56.1
