,0,1,2,3,4,5,6,7,8,9,10,11
0,106.88500000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.67600000000005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,188.043,112.0,107.77199999999995,103.0,38.3,39.4,36.3,43.6
3,31.7,79.21700000000001,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.64399999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.62999999999998
5,182.0,68.0,193.0,287.0,185.769,80.0,122.0,85.6,54.53499999999998,42.0,41.9,45.7
6,46.3,95.3,113.51099999999998,153.0,97.0,93.1,71.9,44.93099999999998,27.3,26.606999999999985,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.00499999999999,60.13800000000003,51.6
8,45.5,54.8,264.0,292.0,224.31300000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.429,169.07399999999998,75.0,56.5,60.79199999999999,40.1,19.5,28.306999999999988,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.304,41.7,30.6,15.4,20.0,25.7,38.76300000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.44399999999997,47.4,76.4,38.7,32.6,104.88199999999993
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.058000000000014
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.7980000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,107.95099999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,136.962,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.49500000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.08299999999991,63.92899999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.81300000000002,87.8,51.6,128.0
20,81.2,115.86199999999995,127.0,286.0,170.62300000000002,131.0,102.0,128.0,67.12,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,216.90900000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,147.45699999999997,51.5,27.7,44.34899999999999,25.6,22.6,51.55900000000003
24,100.14400000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,192.02899999999997,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.186,33.9,63.59400000000001,39.5,22.2,54.1,48.91800000000001,57.56200000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.016000000000005,72.02699999999999,49.8,54.92400000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.10400000000003,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.02900000000003,56.840000000000046,108.04399999999993
30,93.01400000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.98199999999999,137.0,123.0
31,73.1,81.7,232.95300000000003,309.0,156.0,93.6,83.8,63.180999999999976,33.2,48.7,45.8,141.0
32,69.96200000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.57600000000005,219.0,190.0,222.93999999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.13,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.681999999999945,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.134,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.464999999999996
