,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.81499999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,252.543,138.0,345.0,108.0,133.0,47.7,166.0,78.47999999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.78500000000001,48.32700000000002,39.4,36.3,43.6
3,31.7,122.93700000000003,139.0,334.0,230.65,238.0,171.0,162.0,105.03400000000003,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,104.52400000000002,104.0,76.409,94.2,74.3,67.8,65.46600000000005,86.06000000000006
5,182.0,68.0,193.0,287.0,214.509,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.92400000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.90700000000004,92.18400000000001,65.4,240.21300000000002,263.0,175.0,129.0,59.8,46.6,54.2,55.55500000000003,78.92899999999997
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.89199999999997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.42599999999997
10,73.425,71.66400000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.45099999999999,47.03200000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.22999999999996,19.7,37.8
12,28.6,47.1,123.21400000000003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.96800000000002,97.3,74.9,58.9,82.6,51.49299999999997,20.3,22.8,43.46999999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.26,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.24000000000001
16,41.2,29.2,131.78900000000004,262.0,110.0,43.3,54.68800000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,92.696,125.14500000000004,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.585,169.0,107.0,53.8,59.88700000000001,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.31899999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.69300000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,62.308000000000014,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.90999999999998,66.5,76.90599999999998,90.7,105.50500000000002,75.8
25,95.0,238.0,277.14,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.585000000000015,54.1,61.1,43.0
27,103.72100000000009,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.347,198.295,246.01,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.45499999999994
29,96.6,81.9,300.0,536.0,225.6,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.78099999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.00899999999997,118.0,177.0,182.0,55.1,88.3,73.1,54.527,26.7,43.1,65.7,53.61600000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.818000000000055,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.953000000000017,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.900000000000034
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.33099999999997,42.4,30.5
37,60.4,79.0,75.5,150.53799999999993,94.3,67.6,84.7,46.9,29.6,28.99700000000002,27.0,56.1
