,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.442,102.0,70.5,53.7,47.3,35.9,53.8,78.87800000000009
1,31.1,128.0,218.0,138.0,345.0,108.0,83.29399999999995,47.7,57.114000000000026,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.68700000000003,75.7,103.0,64.61299999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.2830000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.02400000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.00699999999996,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.11500000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.799999999999976,22.0,17.1
10,39.1,76.50100000000003,61.5,171.36399999999998,153.0,144.0,41.7,30.6,15.4,20.0,47.464,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.95499999999999,36.591999999999985,32.6,65.50700000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.883999999999986,52.0,50.0
14,58.37100000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.875,45.084999999999965,68.6,35.2
15,30.8,40.4,121.14099999999996,132.0,173.764,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,146.81800000000004,29.2,173.39700000000002,262.0,110.0,43.3,59.38299999999997,41.6,83.8,35.2,39.5,132.0
17,46.26100000000001,79.7,128.0,178.0,109.0,114.0,47.8,30.21299999999997,27.2,33.7,33.97199999999999,36.8
18,51.1,67.61300000000004,112.0,127.0,169.0,103.60599999999998,53.8,30.0,52.8,50.117000000000026,58.9,90.31700000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.95499999999999,54.24399999999998,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.889,85.7,158.0,169.0,66.9
22,50.797999999999995,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.20699999999995
23,46.4,118.0,288.0,204.93199999999996,91.0,36.5,51.5,27.7,32.5,25.6,26.002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.76500000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.614999999999974,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.41,106.0,90.82200000000003,42.4,82.1,45.1,49.8,44.54700000000002,111.0
28,55.6,71.4,214.20600000000005,320.0,278.0,268.09,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.141,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.292,33.2,43.695999999999984,45.8,141.0
32,53.10600000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,177.35100000000003,194.0,108.81599999999997,119.0,98.584,52.5,67.4,203.0
34,108.0,80.4,126.0,180.46099999999998,82.1,90.8,92.8,74.05100000000006,27.3,33.92299999999997,21.0,34.2
35,25.1,75.32100000000004,78.1,184.0,104.0,131.0,58.92399999999998,21.3,17.2,20.8,26.5,25.8
36,33.21899999999996,40.3,141.84299999999996,211.0,149.656,118.0,53.1,27.6,40.9,42.85199999999999,42.4,83.15000000000003
37,60.4,79.0,135.60599999999997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
