,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.431,131.0,232.0,129.0,102.0,70.5,53.7,30.326999999999998,35.9,53.8,39.7
1,31.1,128.0,267.902,215.658,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.14499999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.710999999999984,36.3,43.6
3,138.02300000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.16299999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,143.094,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.84400000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.58,76.08199999999997,65.4,201.40599999999998,263.0,175.0,129.0,59.8,46.6,54.2,40.3,124.57199999999995
8,45.5,54.8,264.0,414.35900000000004,282.0,245.0,160.71999999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.04000000000002,19.5,23.4,28.744999999999994,17.1
10,39.1,90.9,129.02700000000007,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.42900000000004,59.0,34.295000000000016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.97500000000005,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.98199999999996,51.1,47.0,163.0,137.0,120.0,61.489000000000004,34.8,69.9,68.6,82.03200000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.940999999999995,83.8,59.77400000000001,60.88400000000006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.34699999999997,27.9,27.2,24.21200000000001,28.7,36.8
18,51.1,102.0,161.76400000000004,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.39799999999998,196.0
19,42.28099999999997,52.3,124.958,200.0,167.0,71.8,55.7,48.136000000000024,131.0,69.44,51.6,128.0
20,141.75100000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.01,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.558,36.5,51.5,27.7,32.5,29.58199999999999,22.6,28.7
24,34.2,101.52199999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.97399999999999,95.2,172.0,56.8
26,39.05299999999998,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.686,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.897999999999996,45.1,49.8,52.07400000000001,111.0
28,55.6,71.4,267.0,359.01,278.0,155.0,245.0,213.0,93.9,54.3,51.3,119.20299999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,186.19300000000004,99.403,36.17799999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,121.213,197.457,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.29600000000003,61.287000000000006,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,184.09799999999996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.18900000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.321,53.1,27.6,45.468,59.2,56.525000000000055,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.478,29.6,31.537,27.0,44.088
