,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.75900000000001,129.0,102.0,88.77400000000002,53.7,47.3,54.870000000000026,53.8,39.7
1,31.1,128.0,218.0,339.48900000000003,222.04,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.33,223.0,106.0,112.0,75.7,103.0,38.3,43.54499999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.72899999999994,445.0,398.55,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.542
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.02099999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.58299999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.42400000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.897,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.49799999999999,59.3,97.3,187.28799999999998,58.9,82.6,42.8,20.3,22.8,25.4,37.83499999999999,50.0
14,49.02300000000003,134.43899999999996,51.1,47.0,163.0,137.0,120.0,73.98100000000001,61.98000000000002,69.9,68.6,35.2
15,30.8,40.4,135.67,132.0,52.7,98.8,58.2,30.0,18.5,53.41299999999999,94.6,59.1
16,87.36100000000002,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.86800000000002,67.04000000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.77700000000001,37.8,58.9,61.46799999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.355999999999995,131.0,52.02300000000002,51.6,128.0
20,81.2,84.78499999999998,127.0,286.0,221.0,126.00500000000004,102.0,128.0,63.309,49.925999999999995,50.72900000000007,111.0
21,141.0,93.5,95.7,165.15699999999998,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.28399999999999
22,74.2,107.0,272.1,412.0,262.0,125.0,97.9,101.87800000000001,48.2,43.4,46.9,68.8
23,88.67400000000004,118.0,288.0,434.0,91.0,36.5,51.5,64.43900000000004,32.5,25.6,32.02100000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.35299999999998,55.26700000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.07,95.2,172.0,56.8
26,123.0,58.5,121.0,173.14699999999996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.80700000000003,239.0,333.0,106.0,65.8,101.76999999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.687,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,202.06099999999998,121.0,92.1,40.2,51.31800000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.32300000000001,33.2,44.338999999999984,45.8,141.0
32,73.1,118.0,147.041,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.476000000000056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.571,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,173.02599999999998,118.0,53.1,27.6,40.9,59.2,42.4,64.23400000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
