,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.57100000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.6529999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,92.01699999999997,166.0,223.0,106.0,112.0,75.7,57.64700000000003,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.26900000000002,154.41300000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.44800000000001,68.0,193.0,287.0,207.0,152.53000000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,87.68300000000006,95.3,140.0,189.13400000000001,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.230999999999995
7,23.8,71.411,134.24800000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.683
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.13600000000005,32.5,51.630999999999965,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.16199999999999,32.346000000000004,23.4,22.0,48.99399999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.05900000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.78199999999999,24.6,19.7,53.50999999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.36200000000005,119.05300000000007
13,32.1,92.10300000000002,97.3,74.9,58.9,91.347,42.8,20.3,22.8,47.17999999999999,52.0,50.0
14,45.9,26.5,51.1,216.33800000000002,163.0,137.0,120.0,98.6,104.05399999999996,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.92799999999994,98.8,58.2,30.0,57.516000000000034,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.56399999999995,45.3,46.55599999999997,83.8,35.2,39.5,132.0
17,96.0,81.568,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,168.44400000000002,147.51999999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.30100000000004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.52199999999996,273.0,69.2,114.14999999999996,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.56599999999997,48.2,43.4,55.184000000000054,68.8
23,46.4,92.42300000000003,288.0,434.0,91.0,36.5,51.5,61.071999999999996,34.077999999999996,25.6,29.190999999999995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.611,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.76499999999999,33.9,39.9,39.5,22.2,45.33499999999997,61.1,43.0
27,45.8,102.82400000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.954,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.49900000000008,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.551,109.854,75.27699999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.24200000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.787,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.22800000000001,52.5,67.4,82.24799999999999
34,108.0,80.4,126.0,150.0,82.1,81.72500000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.80600000000003,177.424,104.0,131.0,30.2,21.3,51.744000000000035,30.255999999999993,26.5,25.8
36,26.2,40.3,122.0,165.77899999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
