,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.17600000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,263.887,140.59799999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.918,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,229.35,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.20200000000001,67.8,59.44600000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.68799999999999,85.6,44.2,53.96700000000001,55.20700000000005,110.96000000000004
6,46.3,95.3,113.52900000000001,153.0,96.91399999999997,93.1,60.19000000000001,56.6,27.3,25.2,36.38699999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.591000000000015,53.13000000000002,51.6
8,45.5,54.8,208.27800000000002,292.0,282.0,245.0,137.775,47.5,54.474999999999966,27.2,37.4,114.40599999999995
9,72.67000000000002,71.6,95.90500000000003,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.008999999999993,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.77499999999995,47.9,36.89799999999997,40.852999999999994,43.10399999999997,32.6,68.6
13,76.50400000000005,59.3,97.3,74.9,58.9,82.6,42.8,46.04300000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.21699999999998,163.0,137.0,120.0,98.6,34.8,43.299,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.716000000000015,18.5,55.8,94.6,59.1
16,41.2,29.2,129.685,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.412999999999975,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.362,200.0,167.0,71.8,55.7,80.58900000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.842,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,224.89700000000002,393.0,273.0,69.2,100.71099999999996,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.363,125.0,97.9,59.1,48.2,45.21799999999998,46.9,60.341
23,75.26800000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.565,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.32399999999987,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.657,83.07800000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.65699999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.2,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.96500000000006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.903
31,73.1,81.7,269.0,309.0,156.0,93.6,60.80899999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.00799999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.66599999999994,246.0,119.0,67.5,57.865000000000045,55.723000000000056,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.10399999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.90099999999998,70.84500000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,50.952,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,86.51200000000004
37,60.4,79.0,75.5,203.674,105.64200000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
