,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.07899999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.79700000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,171.291,106.0,112.0,82.55700000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,116.11499999999998,107.0,80.63800000000005,161.0
4,88.9,128.0,200.08700000000002,272.53700000000003,297.0,104.0,95.9,94.2,101.84900000000003,67.8,63.05400000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,170.66199999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.39100000000008,56.6,30.503999999999987,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.551,83.01200000000003,32.5,44.64099999999998,37.4,47.3
9,81.2,88.74099999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.19299999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.035999999999994,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.42499999999998,52.2,65.10300000000002,47.4,76.4,38.7,32.6,68.6
13,68.342,59.3,97.3,74.9,58.9,82.6,72.821,58.51499999999999,22.8,53.16799999999999,55.21599999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.05499999999995,52.7,104.11099999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.30100000000004,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.58400000000002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,87.19300000000003,37.8,52.67300000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.79899999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.14899999999993,76.51499999999999,121.0,70.87100000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.84900000000002,156.96999999999997,91.0,36.5,73.62000000000003,53.60500000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.92600000000006,69.51100000000002,66.5,145.0,90.7,100.0,75.8
25,140.46900000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.332000000000015,61.1,43.0
27,45.8,88.51799999999999,239.0,252.75900000000001,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.53699999999996,51.3,92.8
29,96.6,81.9,215.80300000000003,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.80199999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.64200000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.03900000000004,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.52199999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,143.77,123.35099999999998,82.75300000000001,119.0,67.5,52.5,67.4,203.0
34,62.21699999999998,90.96600000000002,126.0,157.79299999999998,82.1,90.8,92.8,60.0,27.3,26.436,21.0,34.2
35,25.1,61.71400000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.165,27.0,56.1
