,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.85399999999998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,124.42099999999999,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.67600000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.69600000000003,107.0,159.0,161.0
4,88.9,128.0,147.02200000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.16999999999997,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.05099999999999,41.9,45.7
6,68.83400000000002,95.31800000000001,140.0,206.59799999999998,97.545,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.78500000000001,54.2,53.388000000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.12599999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,248.908,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.449,37.8
12,28.6,47.1,138.0,203.105,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.265999999999984,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.40899999999999,120.0,98.6,34.8,45.44999999999999,68.6,35.2
15,63.504000000000026,40.4,89.7,132.0,52.7,71.32800000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.949,178.0,113.933,114.0,47.8,27.9,27.2,25.375999999999994,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.832,52.8,37.8,49.97700000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.65499999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,106.28599999999997,127.0,174.86599999999999,188.24399999999994,131.0,102.0,128.0,121.0,133.0,133.145,111.0
21,100.78600000000002,93.5,95.7,210.0,216.855,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.522,125.0,77.91300000000001,59.1,44.408999999999985,43.4,46.9,68.8
23,46.4,75.41799999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.15400000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.98499999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.84000000000002,172.0,56.8
26,123.0,58.5,150.768,170.0,79.7,33.9,39.9,39.5,61.65199999999998,54.1,61.1,82.41300000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.33,217.31300000000002,155.0,245.0,72.62599999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.26599999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.98299999999996,93.2,137.0,99.07300000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.66999999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,243.28,194.0,246.0,119.0,69.4,52.5,67.4,203.0
34,108.0,108.287,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.49699999999997,184.0,104.0,91.55300000000001,30.2,33.934999999999974,17.2,20.8,26.5,25.8
36,26.2,40.3,110.97199999999997,211.0,62.9,118.0,60.71199999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.14200000000002,33.19800000000002,29.0,27.0,58.817
