,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,322.399,279.608,345.0,108.0,133.0,77.51599999999999,166.0,80.1,36.8,91.4
2,82.35000000000005,230.0,166.0,223.0,106.0,86.68400000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.25500000000004
5,182.0,68.0,155.59600000000003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.588,25.2,19.9,24.3
7,23.8,38.0,262.241,133.0,263.0,175.0,129.0,76.80800000000004,46.6,54.2,72.02500000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.512,40.1,19.5,23.4,31.139999999999986,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.55599999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,96.14899999999994,199.0,331.0,132.0,158.0,103.39499999999997,60.426000000000016,34.0,24.6,19.7,37.8
12,73.82700000000003,122.501,138.0,144.0,152.0,52.2,47.9,57.11599999999998,76.4,40.653,32.6,68.6
13,32.1,59.3,97.3,74.9,103.35400000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,253.218,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.11499999999992,52.7,78.94400000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,81.68900000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.156000000000034,79.7,118.186,223.81199999999998,109.0,55.941000000000024,47.8,27.9,30.147999999999982,33.7,38.66300000000001,51.09999999999998
18,51.1,110.35699999999999,112.0,127.0,169.0,107.0,94.08199999999994,66.99899999999994,52.8,37.8,40.825,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.79400000000008,86.5,127.0,286.0,221.0,131.0,112.24199999999995,88.08,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,103.589,158.0,169.0,66.9
22,74.2,100.47799999999998,332.0,312.35,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.48100000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,95.71499999999997,95.2,172.0,56.8
26,123.0,58.5,127.84200000000003,170.0,83.18799999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.34200000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.00999999999996,73.78000000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.19100000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.66100000000006,47.8,112.46500000000006,118.88699999999997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.62099999999999,37.17300000000003,49.58400000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.68299999999995,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.47299999999993,104.0,131.0,30.2,21.3,17.2,20.8,36.269999999999975,25.8
36,26.2,40.3,122.0,196.775,62.9,118.0,68.60299999999998,27.6,40.9,59.2,69.78000000000009,30.5
37,60.4,89.55099999999997,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
