,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.60000000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.58999999999997,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.44199999999992,162.0,112.21399999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.74200000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.92300000000004,54.2,40.3,51.6
8,74.57800000000006,54.8,264.0,292.59,282.0,245.0,155.0,67.85400000000003,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.721000000000025,61.5,142.076,153.0,144.0,41.7,39.17800000000002,34.463999999999984,20.0,25.7,41.2
11,37.6,87.473,199.0,331.0,243.73899999999998,158.0,119.59000000000002,27.0,34.0,24.6,29.97,37.8
12,28.6,47.1,122.70900000000002,144.0,152.0,52.2,47.9,47.4,76.4,40.92799999999997,32.6,68.6
13,72.57000000000001,77.486,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.74499999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.686000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.62599999999999,51.6,128.0
20,81.2,86.5,216.857,286.0,221.0,97.25000000000001,102.0,76.94199999999995,121.0,133.0,70.0,111.0
21,141.0,117.21799999999993,95.7,152.40599999999998,231.735,393.0,149.92299999999994,69.2,85.7,77.07899999999997,169.0,66.9
22,74.2,107.0,332.0,310.36,262.0,95.06000000000006,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,192.975,434.0,91.0,36.5,51.5,58.01400000000003,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.93800000000002,76.5,72.0,66.42000000000002,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.083,71.6,55.3,54.895999999999994,78.4,95.2,172.0,56.8
26,54.275000000000006,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.15599999999999
27,45.8,106.0,239.0,333.0,135.499,65.8,42.4,82.1,45.1,49.8,54.10000000000001,111.0
28,55.6,71.4,267.0,320.0,223.24,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.71399999999996,300.0,536.0,164.0,124.63599999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,75.727,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,181.34,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.5980000000001,73.1,50.2,26.7,38.58700000000002,49.60800000000003,52.05100000000002
33,210.0,142.0,177.0,273.177,190.0,194.0,246.0,119.0,67.5,55.70799999999999,67.4,92.96600000000002
34,108.0,80.4,126.0,150.0,220.43899999999996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.38099999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.93899999999998,59.2,63.76900000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,102.11400000000008,84.7,46.9,29.6,29.0,27.0,56.1
