,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.61800000000002,232.0,87.66699999999997,102.0,70.5,53.7,34.43000000000001,35.9,53.8,39.7
1,99.45199999999998,73.30300000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.29200000000003,334.0,198.0,238.0,192.28900000000002,162.0,50.9,90.228,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.15300000000003,234.0
5,59.854000000000006,68.0,193.0,236.49,207.0,80.0,122.0,59.068999999999996,58.525,49.18699999999998,41.9,108.60399999999993
6,46.3,95.3,140.0,153.0,97.0,87.34800000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.46599999999999,40.3,106.30499999999996
8,45.5,54.8,264.0,315.189,282.0,245.0,155.0,47.5,55.824,44.476000000000006,37.4,47.3
9,58.293000000000035,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.67199999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.51099999999999,25.7,63.06400000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.265000000000036
12,28.6,52.769,138.0,144.0,96.66799999999995,52.2,47.9,43.25899999999996,76.4,38.7,32.6,68.6
13,32.1,81.58800000000001,97.3,74.9,58.9,82.6,42.8,20.3,29.104999999999997,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.825,98.6,34.8,69.9,68.6,35.2
15,30.8,83.51600000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.801,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.958,37.8,58.9,196.0
19,158.0,52.3,165.452,200.0,167.0,71.8,55.7,64.072,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.92199999999998,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.50000000000007,107.0,332.0,412.0,262.0,117.837,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,253.25,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.109,94.919,186.0,149.0,76.5,72.0,71.61699999999992,66.5,145.0,90.7,100.0,75.8
25,152.917,238.0,172.0,232.55800000000002,62.0,71.6,85.79799999999996,160.0,78.4,95.2,172.0,97.36300000000001
26,123.0,58.5,121.0,150.32299999999995,79.7,93.127,62.04500000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.50800000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.97099999999999,185.0,87.9,75.38199999999999,86.3,72.78300000000003,42.9,112.0,93.2,137.0,81.06300000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.64400000000006,55.1,88.3,73.1,50.2,26.7,49.79399999999999,65.7,72.1
33,210.0,142.0,179.39700000000008,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.434999999999974,21.0,38.04099999999998
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.91500000000003,211.0,62.9,81.84500000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
