,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.64100000000002,131.0,232.0,129.0,102.0,70.5,49.32899999999999,47.3,35.9,53.8,39.7
1,31.1,60.12100000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.95699999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.23199999999997,161.0
4,142.56200000000004,128.0,169.70300000000003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.83600000000001,95.3,140.0,153.0,97.0,93.1,71.9,66.57599999999998,28.729999999999997,25.2,19.9,24.3
7,23.8,52.72100000000006,65.4,133.0,263.0,175.0,129.0,59.8,70.55999999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,82.00999999999998,27.2,37.4,47.3
9,81.2,71.6,139.02800000000002,264.0,106.53800000000003,109.99100000000003,59.1,39.076,19.5,23.4,22.0,17.1
10,39.1,90.9,125.34400000000005,270.0,153.0,144.0,41.7,30.6,15.4,30.15899999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.14499999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,75.03799999999997,82.6,54.23299999999995,20.3,22.8,52.76599999999999,52.0,50.0
14,45.9,93.21600000000002,51.1,47.0,163.0,122.321,120.0,69.6,34.8,69.9,68.6,35.2
15,30.8,62.15600000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.946999999999996
16,41.2,29.2,131.0,262.0,168.24,89.767,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.70700000000005,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.667000000000016,196.0
19,158.0,52.3,149.365,200.0,167.0,109.67400000000002,55.7,46.4,131.0,87.8,93.30599999999998,128.0
20,81.2,86.5,127.0,286.0,221.0,152.245,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,150.44199999999998,156.0,393.0,273.0,130.83499999999998,85.7,158.0,169.0,66.9
22,61.05000000000005,107.0,332.0,412.0,262.0,125.0,97.9,74.94900000000001,48.2,43.4,46.9,68.8
23,71.66400000000006,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.35499999999993,246.761,72.0,160.0,66.5,145.0,87.556,100.0,83.01200000000004
25,113.54600000000006,238.0,137.76800000000003,101.0,107.08600000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.63899999999995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.294,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.16599999999997,67.321,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.32500000000002,177.0,185.0,87.9,86.5,86.3,47.8,115.95599999999999,112.0,93.2,137.0,119.057
31,70.50400000000006,81.7,269.0,303.38,156.0,93.6,85.58100000000002,55.4,33.2,48.7,68.85800000000006,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.25299999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,56.11399999999996,62.352000000000025,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.20600000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
