,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.269,232.0,129.0,102.0,70.5,53.7,35.942000000000014,35.9,40.698000000000015,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.65999999999998
3,122.54499999999994,141.41299999999998,175.565,214.71800000000002,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.49199999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.831000000000024,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.34599999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.769000000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.15399999999999,54.2,60.03100000000002,51.6
8,45.5,54.8,169.97299999999996,292.0,282.0,245.0,155.0,47.5,58.233999999999966,27.2,37.4,47.3
9,63.89100000000004,71.6,127.99400000000001,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.649,56.823,15.4,40.785,49.84400000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,88.75299999999999,59.0,27.0,40.471,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.24599999999998,52.2,66.59699999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.97400000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.77199999999999,132.0,52.7,98.8,52.060000000000045,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.321,262.0,110.0,43.3,53.293,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.22900000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.57899999999998,46.060999999999986
18,88.26100000000004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.64800000000008,93.5,144.951,210.0,156.0,393.0,273.0,69.2,86.42899999999992,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.41799999999996,46.9,68.8
23,73.12400000000007,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,294.1,72.0,160.0,66.5,145.0,90.7,99.22900000000003,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.27899999999994,160.0,78.4,95.2,172.0,56.8
26,48.111999999999995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.38700000000003,43.0
27,45.8,106.0,239.0,237.08500000000004,106.0,65.8,42.4,82.1,45.1,49.8,50.905,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.87899999999999,68.61199999999997,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.91700000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.43000000000005,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.70200000000003,83.8,55.4,44.05499999999998,48.7,45.8,61.66900000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.88700000000003,52.5,67.4,203.0
34,108.0,99.92599999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.926000000000016,34.2
35,55.961999999999996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.234,62.9,118.0,53.1,27.6,40.9,59.2,59.33500000000003,30.5
37,60.4,79.0,75.5,77.0,104.983,67.6,84.7,46.9,29.6,29.0,27.0,56.1
