,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.398,129.0,95.33700000000003,70.5,54.45699999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.459,36.3,43.6
3,31.7,69.6,139.0,334.0,184.85,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.11199999999997,95.9,94.2,77.29099999999998,61.13399999999996,94.4,234.0
5,182.0,68.0,193.0,218.769,207.0,80.0,122.0,85.6,44.2,43.18799999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.902,77.90199999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,68.561,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.08200000000001,23.4,38.069999999999986,17.1
10,39.1,90.9,61.5,270.0,111.19999999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.69699999999999,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.56500000000001,47.1,138.0,144.0,91.58300000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.66500000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.43300000000002,56.22699999999997,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.27100000000003,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.058,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.479999999999976,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.25799999999997,30.0,52.8,37.8,58.9,79.19800000000004
19,158.0,86.81000000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.95200000000001,102.0,128.0,121.0,67.868,70.0,108.95899999999997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.068999999999996,76.60899999999994,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.74999999999998,43.4,46.9,68.8
23,85.02400000000002,69.60800000000005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,130.54799999999997
26,64.17000000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.94000000000001,50.383999999999986,43.0
27,45.8,91.847,239.0,225.17800000000003,106.0,65.8,42.4,60.522999999999975,45.1,56.10599999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,223.75599999999997,155.0,245.0,213.0,93.9,53.860999999999976,51.3,92.8
29,96.6,81.9,300.0,327.53,164.0,297.0,125.0,121.0,54.42699999999999,40.2,68.6,45.3
30,83.81300000000003,100.81300000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.30699999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.62400000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.86600000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,214.74,194.0,246.0,131.44800000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.02,104.0,131.0,59.973999999999975,21.3,17.2,20.8,26.5,42.59700000000001
36,26.2,40.3,111.39800000000007,211.0,62.9,118.0,62.15699999999996,27.6,40.9,59.2,42.4,53.38900000000003
37,60.4,61.12900000000005,75.5,77.0,95.47699999999999,67.6,84.7,46.9,29.6,35.68699999999999,27.0,56.1
