16.7,73.3,50.5,72.2,45.5,37.6,NA,17.105683180385,18.5,NA,11.2600492081802,14.2
39.535766908927,NA,64.8,53.9,134,38.5,53.7,NA,31.9008309568356,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.0516459056779,19.8243528110801,NA,NA,11.284471953699,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,35.8856675244443,36.3
23.4,20.8,146,NA,69.868980502307,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,91.5478578084603,NA,26.1246271218407,23.6,25.9,NA,10.1364802443977,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,73.7354504252747,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,88.3263721239577,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,20.9065714968853,61.487194365148,NA,NA,41.8494604465935,17.9,12.2,8.9,9,11.1,13.4
NA,17.414143266852,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.2490062604686,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.8063400002858,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,42.7830009677915,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.5262545464926,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.3541359817,25.3345587548995
NA,31.3288313261406,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.4170171052132,55.4,36.4,21.6,42.6
21.9,28.8,NA,64.7457307097613,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.0893991863013,105,NA,47.3119593989042,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.190019867866,NA,98.6695962158904,NA,30.2,14.6,26.2,NA,12.3802324592841,9.7,9.9,11.8
11.9,20.1,NA,65.5292155474627,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,70.0785851123131,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,12.5265497503841,16
44.6,70.1,76.6,37.1,33.5,NA,35.5500735219134,NA,47.4607467600221,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.4995159492153,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.152310157699,8.6,12.1
23.4019637678678,NA,29.8,77.3,40.3,57.9,NA,20.9957916573837,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,33.6792806605827,16,12.8,19.4,14.1,14.3,12
17.7355474528588,NA,32.9,30,NA,40.2200150952577,37.8,18.3,10.9,12.5,10.4,14.2
