54.7346364541459,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,65.6236324384064,30.5096828112237,NA,18.1,NA,19.1241728721785,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,47.8064391353875,NA,36.3437908398618,38.3,43.1,81.3
NA,56.5030396590414,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,34.493592757232
11.2,11.3,23.5,149,102,NA,50.2758414540738,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.4674478923381,15.8,9.5,9.5,8.8,8
NA,9.28327878202005,NA,61.4597112984346,76.9781718471013,NA,17.9,12.2,NA,15.1123001819087,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.3805265917503,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,26.9931999719992,36.9,20.1,10.3,NA,30.7982942549595,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.1134415591897,NA,12.8715494164534,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.7009126092784
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,26.4369093236388,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.7019433951025,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,70.0019810213128,63.0622387201938,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,70.9907727990446,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.2843569300357,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,87.1956111377254,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
45.1866954730644,NA,83.6,46.6,NA,62.3943164613453,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.4521060153471,9.93
NA,17.8555760111756,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,24.0600588511805,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,59.7439728827227,33.5,26.8,18.3,18.1,NA,40.5955898444231,NA,24.2063316881099
30.9,NA,84.0871961283998,137,67.2,32.7,44.5,24.4,NA,18.2372588189395,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.7975775575632,NA,17.384191174123,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,47.4491048290243,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.8885064454237,8.4,7.9,8.7,9.8,9.8
9.6,NA,53.5965359106553,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.8174068120752
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
