16.7,73.3,50.5,72.2,NA,36.171918806966,NA,39.3196198393921,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,43.6217436095961,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,38.035816312846,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,48.3670932897004,81.3
44.1,14.3,36.5,NA,78.6491960501952,31.7,51.9,31.3,NA,16.582655547085,12.9,13.2
30.4512626661751,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.8385322478835,NA,17.9,45.6,118,79.5,NA,23.682348377339,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,77.0657516101865
27.9,20.7,64.5,NA,47.074952642887,NA,23.45813121185,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.6041880838573,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,29.3718889744985,61.7,73.4,50,24.4,16.7,21.8,NA,26.3474259347535,14.3,31.5
15.7,27.4,NA,77.5746230036926,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,25.9382650908973,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.6746602796014,21,23.1,23.8,55.7,NA,21.0868484143807,61
NA,30.1309701440817,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.9325267067169,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.8200893242588,54.7893361420405,NA,NA,85.8439084089493
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.934884109696,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,55.2006439901512,72.8,29.1,29.1,48.1,19.1,55.3,NA,19.409345263613,18.1
27.3,95.7,NA,59.5852043200338,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,14.8753717825946,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,46.095657044028,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.3555559342801,205,62.9,NA,64.6727720150762,44.1,31.1,15,29,16
NA,39.1419422431175,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.7071974313939,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
19.7222322847553,NA,NA,78.8642519122287,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.9829886538657
22.7,33.5,NA,83.3730261846112,NA,38.1178701730619,23.4974303070975,NA,10.9,12.5,10.4,14.2
