16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.5678871152597,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,46.1767296940531,86.8,30.9,NA,45.3873015366237
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.7467583758532,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,9.75570739388035,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,30.7440447446099,18.5
NA,23.4331213966939,89.213526283829,NA,78.1899954634131,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,47.5085444805163,15.8,22.1,15.8,9.5,9.5,NA,15.4212404682278
30.6379856141686,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.0919801202364,11.1,13.4
13.7,17.8,69.1,NA,47.2239119150863,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.6814817097402,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,26.3193011553657,NA,19.1021869898244,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.9944099920017,12.2,9.6,15.3,NA,NA
19,42.9,56.9,69.5,79.3,40.4,NA,48.9762652465731,NA,19.400655102971,23.1351956646945,27.1189287833356
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
32.3637022253406,22.0995679942315,NA,89,93.5,51.6,37.1,41,NA,29.603025973982,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,87.5003754925282,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,68.2619143430482,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
21.5641658555513,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,28.8875151338419,16.6,NA,35.663284360594,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,33.0878107697635,31.1,15,NA,31.7548690296104
NA,27.3786336514142,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.7881173886376,26.2590127251224,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.5883063578529,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,13.1065815021775
NA,27.4795095757093,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,18.9042592435956,43.5,NA,25.4156631563073,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,75.6150748404546,22,NA,21.9034092272048,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
