16.7,73.3,50.5,72.2,45.5,NA,21.5908557206719,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,41.506161258184,38.5,53.7,18.1,NA,17.0306211138356,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,54.4033370745332,43.7,63.5,36.3
23.4,NA,62.4142834825789,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,45.3971724945431,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
25.5168074985242,NA,58.6916792114115,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,21.1741090451697,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.001564852577,NA,23.5,NA,68.819266095272,NA,27.3285293553884,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.4075892488038,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.4556764033584,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.26740372947849,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,35.1691808265026,NA,20.1202742133332,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,40.8067669740846,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.9730468174008,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.3105459899811
19,42.9,56.9,69.5,NA,37.035584068198,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,18.3485280028881,55.4,36.4,21.6,42.6
21.9,NA,57.66007583351,89,93.5,51.6,37.1,41,NA,18.5202396713852,NA,89.0845298891597
34.3,26.1,31.4,88.6,NA,56.5320067836604,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.1370599273586,13.9,14.3,23.8
NA,19.0373729863079,NA,130.845343596881,30.2,14.6,NA,27.1537087729832,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,76.3356662022075,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.1681114506962
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.7125806030499,24
26.5,26.5,106,NA,82.0283171552711,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,34.070141750093,39.6,52.7,40.5
21.0658004844095,NA,101,137,67.2,NA,52.7728006281785,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.0742623088976,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.9978925867233,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,14.9578012551071,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.6035014646309,87.9,NA,38.6714630577193,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5774508385809,10.4,14.2
