16.7,73.3,50.5,NA,54.618223464727,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.9229576250554,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
53.3520518396011,NA,146,67.9,NA,51.5243406191317,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,59.596756628934,69.2,31.7,51.9,31.3,14.1,NA,15.5795125262622,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.3733190134736,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.9607102380681,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.9843570339166
11.2,33.2,24.5,92.8,53.6,NA,21.5176136559772,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,19.9425113057348,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.4445382740507,NA,15.6946135945676,14.3,31.5
15.7,27.4,44.1,34,NA,29.3962681800412,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,42.8948417454505,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,35.3106814840611,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
55.8855901814143,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.3094700528677,NA,77.6283465316977
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.8038344165592,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.2173586785186,NA,138.870159303673,73.4,36.8,27.4,18.5,NA,14.5435596106582,14.3,23.8
15.6,28.5,117,171,30.2,NA,18.7054220216724,12.2,13.6,NA,10.7141471748336,11.8
11.9,NA,68.930801040122,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
31.6047365716895,NA,83.6,46.6,NA,24.7087976982341,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,83.6195392045215,51.5,NA,28.8571893061102,31.5,NA,34.4484795273596,39.3,44.8
19.2,32.5,NA,83.921380995936,107,NA,45.7701819156506,NA,14.1934691977723,15.6,15.4,24
NA,33.5017219832379,106,205,62.9,108,NA,25.4947816723755,31.1,15,29,16
44.6,NA,62.785613134945,NA,55.0288900211313,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,30.2750463559435,96.1701965295422,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.4699736370021,50.6,76.1,22.5,41.7,28.3,NA,12.9997057183854,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.679408155151,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.2613889801702,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,43.8164733173482,37.8,18.3,10.9,12.5,10.4,14.2
