16.7,NA,58.8637554120574,72.2,45.5,NA,23.3839571528357,16.3,18.5,NA,11.4877273566897,14.2
46.732296150874,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.3024092581914,NA,32.2621705338387
10.1,14,47.9,112,68.3,88.7,57.2,NA,31.4367164193045,43.7,NA,29.0320171024855
22.6922239886505,NA,146,67.9,100,37.2,59.5,32.5,NA,37.8130040258724,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,24.6606209593292,40.4,23.6,25.9,10.9,10,9.3,NA
11.0024324315664,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.5364976132909,30.1828394370238
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.2339850130062,9.5,9.5,8.8,8
24.0472809306849,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.0309915753688,9,16.9
9.44,27.9,61.7,NA,40.4265521463315,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.5778925524165,21.8
22.8566872529629,NA,27.2,27.1,68.5,NA,45.6472374060495,37.1,NA,18.1153058320717,26.3,13
9.22,11.9,35.3,NA,34.1406929225397,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,61.0514190797649,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,70.7635245230809,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.3736433654918,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,67.9313165354723,93.5,51.6,37.1,41,53,63.3,NA,90.6729230338375
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,152.696769141585,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,16.5693797877963,117,NA,59.5439188767371,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,102.256996311539,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.4968544528945,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,35.6818376076448,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
27.4669905287046,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.0796025919129,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,97.9575493179342,31,30.4,35.6,NA,10.4098410316584,10,8.6,12.1
9.6,8,NA,77.3,40.3,NA,19.4283994192352,8.4,7.9,8.7,9.8,9.8
NA,24.9303425733597,47.2325202690494,61.3284897588164,NA,54.5,16,NA,13.9371340778541,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.0682859688854,12.5,10.4,14.2
