NA,23.5162330145273,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,63.7196698122959,38.5,53.7,18.1,86.8,NA,40.8470588183658,47.3
NA,57.6564453805561,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,66.2023855263229,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,67.9618139113048
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,16.5319323083982,9.5,8.8,8
11.2,33.2,24.5,NA,32.1567544981164,47.5,NA,9.68190856828047,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.6585484536957,NA,10.3162720899832,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.3619529885032,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,37.8091407965879,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.958139359629,27.1,68.5,56.2,42.2,37.1,NA,14.3573315960173,26.3,13
9.22,NA,46.1808774087938,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.7047299240064,21,NA,20.9986773996235,55.7,17.9,18.8,61
NA,30.963346679501,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.1140855702182,79.3,40.4,23.7,14.4,25.4,NA,20.2683012144136,119
NA,52.0277048564395,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,39.8294213787135,42.6
23.7637847751396,NA,45.8,89,NA,59.148855967837,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,32.6593432914606,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,16.1235098190348,13.8,13.9,14.3,23.8
15.6,28.5,NA,155.426524723128,50.8965902839912,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,64.2633788188744,72.8,29.1,29.1,NA,19.8851659671477,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,59.7930643764431,46.4394752106295,NA,NA,36.6785084630619,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,56.2087336142795,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.077523443665,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,48.0720316958924,38.5672626407961,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.0820052000037,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.9169688587406,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,102.949320982542,28.580612851515,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.43418007654726,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
