16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.4218273217137,64.8,NA,94.0363134512551,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.4577217779624,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,65.1208241756139,38.3,NA,65.8213658274316
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,38.0768054432969,54.5,56.9,44.4,NA,26.9066551891002,13.7123457897515,NA,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,42.9673215997828,90.3357537959903
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.8122284733652,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.4635941982881,NA,NA,57.4491868838387,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
27.1566948053567,NA,69.1,134,53.3,55.8,NA,26.561572708183,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,91.3964604809432,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,59.276294205179,24.4,43.4,28.6,14.4,NA,25.6242544525958,52.8,22.8
25.9247041774776,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,31.1777792042073,NA,22.3539419882518,19.1374250885544,NA,15.3,13.4,18.1
NA,28.0537512061503,NA,57.018864842548,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,60.2057970984887,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,68.2952093469512,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.0946404234998,13.8,NA,20.6066186202033,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
28.3580386331534,NA,83.6,NA,69.7030255137184,36.5,24.1,63.3,29.9,44.7,NA,37.8016830315716
37.9,13.9,NA,85.5164836550663,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,87.8166547367351,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.9681108565862,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,28.0778246948795,76.6,NA,60.4281487852817,23.9115712438276,NA,17.583179318109,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.9709351087711,19.2,26.9
19.6314440744631,27.4504194189148,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
11.7488245502217,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,73.3393743979911,22,54.5,16,NA,11.3326023702915,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
